timestamp, data
2025-12-16 17:44:14.542,0.008448520312636277,-0.5781945413824388,-0.8158433928893992,0.0,-0.999951830629621,-0.006834048251811628,-0.005511724427974996,0.0,-0.0023887101251404215,0.8158663680984091,-0.5782355605372688,0.0,0.39542291303332544,0.23575729596257278,0.12839171424319587,1.0
2025-12-16 17:44:14.578,0.00866691212561587,-0.578221033698027,-0.8158223260763342,0.0,-0.9999504989358236,-0.0067674349351378215,-0.005826525860629655,0.0,-0.002152046137909725,0.8158481475956306,-0.5782621972446395,0.0,0.39549196330241554,0.23557557044475877,0.12853678935913596,1.0
2025-12-16 17:44:14.628,0.008787117650855035,-0.5781873644255453,-0.815844902590707,0.0,-0.9999492932754738,-0.0068950931876807075,-0.00588349122732133,0.0,-0.0022236091550782416,0.8158709407414108,-0.5782297671480178,0.0,0.3953895609069171,0.23557908412338327,0.12865349413548377,1.0
2025-12-16 17:44:14.678,0.00872975491117356,-0.5781931468268079,-0.8158414204016075,0.0,-0.9999496828958264,-0.006902894229032647,-0.005807635405857347,0.0,-0.0022737758189910035,0.8158667768212294,-0.578235447220994,0.0,0.3953424338741307,0.23557766250210405,0.1286509248371269,1.0
2025-12-16 17:44:14.728,0.008748507128690493,-0.5781891567249299,-0.815844047333767,0.0,-0.9999495235546193,-0.006912078033230808,-0.00582412408526611,0.0,-0.0022717760633254847,0.8158695268339524,-0.5782315749051247,0.0,0.3953454409952496,0.2355854622758043,0.12865776640860754,1.0
2025-12-16 17:44:14.778,0.008722723833650152,-0.5781934317950864,-0.8158412936467184,0.0,-0.9999497145481565,-0.006909458783843579,-0.005794364122381099,0.0,-0.002286802543655099,0.8158665192953628,-0.5782357592081241,0.0,0.3953392072842268,0.2355863650801055,0.12864738028960104,1.0
2025-12-16 17:44:14.828,0.00871328253926144,-0.5781964104004282,-0.8158392835654942,0.0,-0.9999497468547759,-0.006921776734489428,-0.00577405170703026,0.0,-0.0023085658486412352,0.8158643039354616,-0.5782387984973224,0.0,0.3953374164002286,0.23558748649298575,0.12863008492668696,1.0
2025-12-16 17:44:14.878,0.008684798031499257,-0.5782035440660515,-0.8158345315159309,0.0,-0.999949952633333,-0.00692014778017789,-0.00574026867870653,0.0,-0.0023266966244629424,0.8158592620390857,-0.5782458396113682,0.0,0.39533109177375736,0.23558361353233748,0.1286107383891188,1.0
2025-12-16 17:44:14.928,0.008664280447885697,-0.578210132770323,-0.8158300800456271,0.0,-0.9999500579427066,-0.006933645488918179,-0.005705530809681849,0.0,-0.002357726220776755,0.8158544778589287,-0.5782524639676019,0.0,0.39532221298350995,0.23558199275173675,0.12858605062128195,1.0
2025-12-16 17:44:14.978,0.008649186034242081,-0.5782146943679571,-0.8158270072136145,0.0,-0.999950089878796,-0.006958817119122,-0.0056691725056021445,0.0,-0.002399238289165967,0.8158510305769554,-0.5782571569484909,0.0,0.39534154500258234,0.23558604697909122,0.12853444798194313,1.0
