timestamp, data
2025-12-16 18:19:39.630,0.008370721259361056,-0.5685662684150254,-0.822583172905585,0.0,-0.9999501490704062,-0.007409563307633955,-0.005054171234786242,0.0,-0.0032214128387250875,0.8226003110334057,-0.5686108957688615,0.0,0.5085416195385265,0.20546974221082545,0.1914395857884669,1.0
2025-12-16 18:19:39.678,0.008378336946901599,-0.5685693045837084,-0.8225809967756432,0.0,-0.9999501185385802,-0.007405408648445333,-0.005066286474087109,0.0,-0.003211075273325031,0.8225982498539076,-0.5686139361050496,0.0,0.5085447496103437,0.20546628645973047,0.19144179595516686,1.0
2025-12-16 18:19:39.728,0.008370747175876724,-0.5685682475254175,-0.8225818046849817,0.0,-0.9999501575621237,-0.00740736548245096,-0.005055712541423988,0.0,-0.0032187084169571552,0.82259896287306,-0.5686128614411502,0.0,0.508542274160295,0.2054675251108834,0.19144094356670668,1.0
2025-12-16 18:19:39.778,0.008369194429101952,-0.56856649550948,-0.8225830314745647,0.0,-0.9999501838505989,-0.007403072720667313,-0.00505680063423358,0.0,-0.0032145764762553887,0.8226002125062284,-0.5686110769962067,0.0,0.5085436736222682,0.20546576391339766,0.19144089661449792,1.0
2025-12-16 18:19:39.828,0.008369351781908433,-0.5685668729772143,-0.8225827689690997,0.0,-0.9999501961641868,-0.007399674192018581,-0.005059339311101503,0.0,-0.0032103335637653466,0.8225999821811327,-0.5686114341745243,0.0,0.5085447636354304,0.20546624015184756,0.1914435305396931,1.0
2025-12-16 18:19:39.878,0.008386918534917357,-0.5685659603955009,-0.822583220822209,0.0,-0.9999500480534802,-0.007409895187681599,-0.00507363305323147,0.0,-0.0032106222142599524,0.8226005209453435,-0.568610653123424,0.0,0.5085439773419218,0.20546710325373121,0.19144821112333127,1.0
2025-12-16 18:19:39.928,0.008384462316913003,-0.5685650398262797,-0.822583882154401,0.0,-0.9999500506899195,-0.007413090808594503,-0.0050684426700179025,0.0,-0.0032162116296009977,0.8226011284443684,-0.5686097426748907,0.0,0.5085433548173196,0.2054703482297025,0.19144513540965233,1.0
2025-12-16 18:19:39.978,0.008381524080005885,-0.5685672578894063,-0.8225823789818414,0.0,-0.9999500845583595,-0.007409070358939686,-0.005067639426214571,0.0,-0.003213338736093506,0.8225996315529608,-0.568611924446806,0.0,0.5085433462846864,0.2054664187554923,0.19144527862042315,1.0
2025-12-16 18:19:40.028,0.00838731384786261,-0.5685660374904268,-0.8225831635038859,0.0,-0.9999500786181296,-0.007401425583430886,-0.005079967729966738,0.0,-0.003200052558978822,0.8226005439088866,-0.5686106794850267,0.0,0.508541248414282,0.20546508252142112,0.19145820422130036,1.0
2025-12-16 18:19:40.078,0.008379926942812532,-0.568569267054213,-0.822581006519769,0.0,-0.999950076216349,-0.007413730912896872,-0.005062466797633004,0.0,-0.0032200931965534747,0.8225982008299053,-0.5686139560292275,0.0,0.508465070503574,0.20545752363644426,0.191483447357748,1.0
2025-12-16 18:19:40.128,0.00835324063158028,-0.5685724354608893,-0.8225790879339397,0.0,-0.9999502412284225,-0.007413419829817048,-0.0050302261236027,0.0,-0.003238138548267865,0.8225960136205565,-0.5686170177143062,0.0,0.5084513678364617,0.205456171701287,0.191472750734337,1.0
2025-12-16 18:19:40.178,0.008339372033470354,-0.5685754923667005,-0.8225771156890153,0.0,-0.9999503259507924,-0.007413424426913588,-0.005013349217700483,0.0,-0.003247708311057795,0.8225939006187878,-0.568620019921471,0.0,0.508422488323983,0.20545318967321624,0.19148088658726564,1.0
2025-12-16 18:19:40.228,0.00833325503985024,-0.5685973561888826,-0.8225620647079843,0.0,-0.9999505218430917,-0.007373124148271136,-0.00503366737397592,0.0,-0.0032027839254888347,0.8225791498847292,-0.5686416132768007,0.0,0.5082700708851662,0.20539837969054398,0.19155760296027713,1.0
