timestamp, data
2025-12-16 18:59:42.328,0.009636250596918748,-0.5629056467936979,-0.8264533395076881,0.0,-0.9999404034492783,-0.007623723606301751,-0.0064664742539767795,0.0,-0.002660688187994663,0.8264823106512877,-0.5629564023251485,0.0,0.37734457997447307,0.2521615422127651,0.16177006022669213,1.0
2025-12-16 18:59:42.378,0.009585867430619253,-0.562911839274799,-0.8264497076356636,0.0,-0.9999407999624087,-0.007622497015685739,-0.006406325857489008,0.0,-0.0026934656161938663,0.8264781042368814,-0.5629624218897608,0.0,0.377335703072174,0.25215945469403517,0.16174524799991336,1.0
2025-12-16 18:59:42.428,0.009497610476471853,-0.5629210988874408,-0.8264444196216716,0.0,-0.999941610290842,-0.007582629349884716,-0.006326661229146629,0.0,-0.002705262705561887,0.8264721640865694,-0.562971085886084,0.0,0.37733482412329905,0.2521423396621397,0.1617132923818087,1.0
2025-12-16 18:59:42.478,0.009481457818192452,-0.5629175384143358,-0.826447030247187,0.0,-0.99994182561565,-0.007554475023758938,-0.006326309569132572,0.0,-0.0026822344798843076,0.8264748470392079,-0.5629672573335972,0.0,0.37736887499319605,0.2521254016251597,0.1617058004948715,1.0
2025-12-16 18:59:42.528,0.009350864780154993,-0.5629174819580702,-0.8264485566174444,0.0,-0.9999428758576385,-0.007535589951727946,-0.006181165492305014,0.0,-0.0027483442385151037,0.8264750579010827,-0.5629666289144932,0.0,0.37745019722061046,0.25207161437123243,0.16162508618207658,1.0
2025-12-16 18:59:42.578,0.009037379770158024,-0.5629600021385571,-0.8264230809096836,0.0,-0.9999457005452498,-0.007376684303412389,-0.005909940013731823,0.0,-0.0027692556429074642,0.8264475286352353,-0.5630069392431112,0.0,0.3774624173093591,0.2519848769381382,0.16147909217183615,1.0
2025-12-16 18:59:42.628,0.0091014238064319,-0.5629309251588684,-0.8264421845995547,0.0,-0.9999452542357137,-0.007372015882712172,-0.0059907273771213024,0.0,-0.0027202315791211153,0.8264673765973382,-0.5629780419878466,0.0,0.3775554467126518,0.251953142444629,0.16144869309138624,1.0
2025-12-16 18:59:42.678,0.009277144625884035,-0.5629093527772213,-0.8264549243877298,0.0,-0.9999439210993906,-0.007383506384607104,-0.006195594487406975,0.0,-0.0026146274675113487,0.8264819674692394,-0.5629571219652357,0.0,0.37768698638113724,0.2518557183990952,0.16151298263241154,1.0
2025-12-16 18:59:42.728,0.009174071694229423,-0.5629073962977755,-0.8264574075552935,0.0,-0.9999447776681268,-0.007355097271566267,-0.006090242981586235,0.0,-0.0026504828337980293,0.826483553345305,-0.5629546260494411,0.0,0.37770724315250115,0.2516931151383033,0.16145944985070246,1.0
2025-12-16 18:59:42.778,0.009249359801186099,-0.5628788902817299,-0.8264759833895265,0.0,-0.9999441518996036,-0.007376025766572555,-0.00616718954485495,0.0,-0.0026247778768773277,0.8265027815705986,-0.5629265161610001,0.0,0.37772259184300644,0.2515003780212333,0.16143740421500147,1.0
2025-12-16 18:59:42.828,0.0093691392911523,-0.5629464644604409,-0.8264286080973,0.0,-0.9999427639375543,-0.0075282419880593815,-0.006208165808226827,0.0,-0.0027267420533201073,0.8264553835752267,-0.5629956161794686,0.0,0.37761872192587337,0.25140962374246334,0.1613148278634826,1.0
2025-12-16 18:59:42.878,0.00967186109180441,-0.5629817133824964,-0.8264011086640299,0.0,-0.9999392642959177,-0.007878903529335325,-0.00633541630220538,0.0,-0.0029444677770215943,0.8264281031791894,-0.5630345641123262,0.0,0.37753506272208537,0.2514295483922208,0.16119452096000847,1.0
2025-12-16 18:59:42.928,0.00970445645200384,-0.5629878409923169,-0.8263965520989239,0.0,-0.9999387010512536,-0.007965788676363019,-0.0063156355106546835,0.0,-0.003027332581790534,0.8264230958743211,-0.5630414743719525,0.0,0.3774967748427934,0.25144237121228197,0.16111317839391628,1.0
2025-12-16 18:59:42.978,0.009724274602681464,-0.562994877309595,-0.8263915255542098,0.0,-0.9999385938475075,-0.007953598861001786,-0.006347889463114669,0.0,-0.0029990151872640253,0.8264184197659389,-0.5630484893679008,0.0,0.3775046425245208,0.25142722308020055,0.16109613843618065,1.0
2025-12-16 18:59:43.028,0.009673579469047849,-0.5630076721976421,-0.8263834036378372,0.0,-0.9999391559807005,-0.007905670501633317,-0.006319146440160427,0.0,-0.0029754442561503265,0.8264101628718511,-0.5630607333437476,0.0,0.37751477797178734,0.25138238152034975,0.16104552585180346,1.0
2025-12-16 18:59:43.078,0.009586463582283496,-0.5630398348415468,-0.8263625058040797,0.0,-0.9999400014344236,-0.007855059493840036,-0.006248077534826538,0.0,-0.0029732673478939362,0.8263887327507443,-0.5630921967705617,0.0,0.3775262141114745,0.25132508408631393,0.16096106783453173,1.0
2025-12-16 18:59:43.129,0.00946069811356466,-0.5629659456820381,-0.8264142944641876,0.0,-0.9999415519974582,-0.007683598711879011,-0.006213034762318705,0.0,-0.002852163730889464,0.8264406833897824,-0.563016573468563,0.0,0.3775709614430785,0.25121432071537253,0.16092837697583323,1.0
2025-12-16 18:59:43.178,0.009459779994010509,-0.5629478241816648,-0.8264266493239449,0.0,-0.9999416244755044,-0.007664387917937943,-0.006225086372169727,0.0,-0.002829710078272252,0.8264532059675793,-0.5629983046926366,0.0,0.3775866526860342,0.2512047322650053,0.1609318244547962,1.0
2025-12-16 18:59:43.228,0.009488882589222397,-0.5629566914173487,-0.826420275402805,0.0,-0.9999413875023047,-0.007669489952005523,-0.0062567871188223805,0.0,-0.0028159760392853965,0.8264471184326911,-0.5630073096445974,0.0,0.3775912899103187,0.25119170655635786,0.16091822790237828,1.0
2025-12-16 18:59:43.278,0.009504812027350065,-0.5629515172123323,-0.8264236169894144,0.0,-0.9999412355457221,-0.007678615850057358,-0.006269865638948874,0.0,-0.0028162133309463885,0.8264505582851396,-0.563002259012036,0.0,0.3775959453015441,0.2511989749802284,0.16092479717503072,1.0
2025-12-16 18:59:43.329,0.009489724014314813,-0.562958414967837,-0.8264190916576413,0.0,-0.9999413014050667,-0.007692789700779583,-0.006241925357593427,0.0,-0.002843578618873229,0.8264457278083399,-0.5630092122230166,0.0,0.3775852971338864,0.25120107665150715,0.16091080486005324,1.0
