timestamp, data
2025-12-16 18:24:01.643,0.009343344691322832,-0.5726267883457643,-0.8197511879100894,0.0,-0.9999451419977631,-0.006808305361964488,-0.006641300654262876,0.0,-0.0017781639792026984,0.8197840533421675,-0.5726700132002283,0.0,0.537092177931545,0.20194206556783403,0.16771266034156404,1.0
2025-12-16 18:24:01.644,0.009336718593464481,-0.5726256979132843,-0.8197520251127404,0.0,-0.9999452078655557,-0.006802667274799284,-0.006637159472795269,0.0,-0.0017759263915000426,0.8197848618387596,-0.5726688627692776,0.0,0.5370924896026804,0.20194045224912485,0.16771257298903816,1.0
2025-12-16 18:24:01.645,0.00935499941823414,-0.5726252106739999,-0.8197521570497088,0.0,-0.9999450437983148,-0.006809994269506029,-0.006654341623652439,0.0,-0.0017720978361576343,0.8197851413511663,-0.5726684745025759,0.0,0.537094696104305,0.20194255570021497,0.16771870016610355,1.0
2025-12-16 18:24:01.646,0.009351234145861297,-0.57262806827362,-0.8197502038708987,0.0,-0.9999450726504774,-0.006810803381467524,-0.006649175929320192,0.0,-0.00177568687993931,0.8197831385316752,-0.5726713304464093,0.0,0.5370922829361807,0.20193992270983244,0.16771264793944768,1.0
2025-12-16 18:24:01.648,0.009350388743494998,-0.5726265212773185,-0.8197512941504821,0.0,-0.999945083375175,-0.006809004595558119,-0.006649405344870281,0.0,-0.0017740986347857617,0.8197842340879459,-0.5726697670690097,0.0,0.5370926338679699,0.2019417014833876,0.16771489436562664,1.0
2025-12-16 18:24:01.652,0.009348522730101838,-0.5726265360086171,-0.819751305142447,0.0,-0.9999451024777275,-0.006807170894891068,-0.0066484100673188445,0.0,-0.0017731653375284066,0.8197842390264901,-0.5726697628899612,0.0,0.5370914803844987,0.20193912052749932,0.1677115125817681,1.0
2025-12-16 18:24:01.655,0.009345423573194843,-0.5726271459707463,-0.8197509143982968,0.0,-0.9999451208224227,-0.0068103047042457595,-0.006642438895049364,0.0,-0.0017791469359709003,0.8197837869255672,-0.5726703915256636,0.0,0.5370894467627689,0.2019426477320204,0.16771037491726945,1.0
2025-12-16 18:24:01.658,0.009351920464429848,-0.5726278415550544,-0.8197503544133632,0.0,-0.9999450713519533,-0.006808828933664923,-0.006651392989249719,0.0,-0.0017728012526608665,0.8197833133019914,-0.572671089201583,0.0,0.5370908149173239,0.20194129614319328,0.16771104090710204,1.0
2025-12-16 18:24:01.659,0.009352894038895077,-0.572628433446903,-0.819749929845957,0.0,-0.9999450570299528,-0.0068118014224676175,-0.006650502533917341,0.0,-0.0017757410790790907,0.8197828751563034,-0.5726717073019101,0.0,0.537090237730133,0.20194290071789212,0.16771183585042196,1.0
2025-12-16 18:24:01.662,0.009361461345271003,-0.5726273009801975,-0.8197506231256086,0.0,-0.9999449683488656,-0.006820622668818769,-0.006654793866390508,0.0,-0.001780527313246397,0.8197835928653416,-0.5726706650346938,0.0,0.5370888901955918,0.2019443256037336,0.167709126892901,1.0
2025-12-16 18:24:01.663,0.009348024797689928,-0.5726293969921202,-0.8197493123108008,0.0,-0.9999451001519498,-0.006810132781140725,-0.006645726056531916,0.0,-0.001777097774397638,0.8197822159580824,-0.5726726467383929,0.0,0.5370896059800739,0.20194104466292853,0.1677067702479737,1.0
2025-12-16 18:24:01.664,0.00935807394859414,-0.5726274328670133,-0.8197505696742852,0.0,-0.9999450112723118,-0.006813510323756548,-0.006655629939575739,0.0,-0.0017742168421411046,0.8197835598844524,-0.5726707318326749,0.0,0.5370902359467268,0.2019422518274285,0.1677091888638698,1.0
2025-12-16 18:24:01.666,0.00934998143931339,-0.5726288447125113,-0.8197496757861558,0.0,-0.9999450850208194,-0.006809789286747116,-0.00664835421623652,0.0,-0.001775317346260172,0.8197826045937744,-0.5726720959273006,0.0,0.5370888902258423,0.20193866403818433,0.16770516978381247,1.0
2025-12-16 18:24:01.667,0.00936239081920396,-0.5726274095968125,-0.8197505366377024,0.0,-0.9999449662681168,-0.0068181040854791465,-0.006657686756087363,0.0,-0.0017768047708756804,0.8197835379452645,-0.5726707552152034,0.0,0.537088895257432,0.2019432963699128,0.1677074620145978,1.0
2025-12-16 18:24:01.668,0.009356058812816499,-0.5726276029319858,-0.8197504738791359,0.0,-0.9999450361538207,-0.006809571197448781,-0.006655923125277254,0.0,-0.0017708180052293432,0.819783473820607,-0.5726708655538632,0.0,0.5370914848780911,0.2019397449687753,0.1677082918960832,1.0
