timestamp, data
2025-12-16 17:51:12.447,0.008943784518555537,-0.567623832553742,-0.8232277572681179,0.0,-0.9999475041549765,-0.007050215188358311,-0.00600252457215849,0.0,-0.0023968029810077767,0.8232540767097637,-0.5676680196349136,0.0,0.4739659147817005,0.25288769083156254,0.23017602774969828,1.0
2025-12-16 17:51:12.448,0.008943474064533925,-0.5676262897471198,-0.8232260663759282,0.0,-0.9999475079612904,-0.007049703185763615,-0.006002491833072291,0.0,-0.0023963733919034236,0.8232523868509514,-0.5676704721392315,0.0,0.47396420615306717,0.2528848635399272,0.23017466482027443,1.0
2025-12-16 17:51:12.450,0.008931467047962514,-0.567631161544072,-0.8232228375365369,0.0,-0.9999476129689836,-0.007043715694419369,-0.005992018696265625,0.0,-0.002397337244376299,0.8232490789495969,-0.5676752652553898,0.0,0.4739618071281948,0.25287844428210665,0.2301673137354763,1.0
2025-12-16 17:51:12.451,0.00893256546239322,-0.5676276306286339,-0.8232252602552911,0.0,-0.9999475942603556,-0.007047366483702653,-0.005990848001734056,0.0,-0.00240104547854562,0.8232514823107033,-0.5676717641858184,0.0,0.4739597867654408,0.25287946362120456,0.2301671457445693,1.0
2025-12-16 17:51:12.453,0.008930930102214267,-0.567629111983294,-0.8232242565776199,0.0,-0.9999476156954668,-0.0070441064333636215,-0.00599110429844482,0.0,-0.002398200241920232,0.8232504888041798,-0.5676732170177474,0.0,0.4739592515145341,0.25287523073314494,0.23016572526554216,1.0
2025-12-16 17:51:12.454,0.008937209356800063,-0.5676307631306706,-0.8232230499310704,0.0,-0.9999475610062161,-0.007047198149479897,-0.005996593797301094,0.0,-0.002397611002178294,0.8232493238574289,-0.5676749089309552,0.0,0.47395738574134966,0.2528709643784089,0.23016038992461937,1.0
2025-12-16 17:51:12.455,0.008934007490815634,-0.5676331860418009,-0.8232214140286904,0.0,-0.9999475816536103,-0.00704813094337721,-0.005992052779272644,0.0,-0.002400930536790076,0.8232476452361137,-0.567677329251179,0.0,0.47395557559667817,0.2528695822588247,0.23015741333343273,1.0
2025-12-16 17:51:12.456,0.008929257946604399,-0.567633860890811,-0.8232210002325758,0.0,-0.9999476324175611,-0.007042577534983328,-0.005990110632204493,0.0,-0.002397454255666721,0.8232472274421443,-0.5676779498288745,0.0,0.47395554008983903,0.2528660537374851,0.23015561420130978,1.0
2025-12-16 17:51:12.457,0.008927783608763944,-0.5676338704052835,-0.8232210096625092,0.0,-0.9999476345480213,-0.0070455258297208645,-0.005986286729483996,0.0,-0.0024020520284783265,0.8232471956543888,-0.5676779764912823,0.0,0.47395272565929175,0.25286603091902043,0.23015400905663047,1.0
2025-12-16 17:51:12.458,0.00894060911641217,-0.56763208265704,-0.823222103170382,0.0,-0.9999475158210486,-0.0070542108320028355,-0.005995883092548692,0.0,-0.00240377295021516,0.8232483539631297,-0.5676762894225911,0.0,0.4739518991098469,0.2528668726271663,0.23015463373604853,1.0
2025-12-16 17:51:12.459,0.00893835471189774,-0.5676344912695754,-0.8232204668479658,0.0,-0.9999475436434073,-0.007050320592806259,-0.005995818731632756,0.0,-0.002400580912984175,0.8232467265067694,-0.5676786630719604,0.0,0.47395190769852086,0.252862239387214,0.23015159311453073,1.0
2025-12-16 17:51:12.460,0.008946218750334632,-0.567635228805244,-0.8232198728714569,0.0,-0.9999474752134049,-0.00705414013400555,-0.006002734586419706,0.0,-0.0023997909273258617,0.8232461852401582,-0.5676794513552804,0.0,0.47395061944934136,0.25286180579474665,0.2301522443650263,1.0
2025-12-16 17:51:12.461,0.008940542111608477,-0.5676373015705851,-0.8232185053031933,0.0,-0.9999475230679783,-0.00705193273970421,-0.005997354088082103,0.0,-0.0024010058651588654,0.8232447749314157,-0.567681491435962,0.0,0.4739491925446965,0.2528588253658789,0.23014796472090188,1.0
2025-12-16 17:51:12.463,0.008938409389977607,-0.5676377992550489,-0.8232181852921316,0.0,-0.9999475453526212,-0.007049621821060165,-0.005996355280983308,0.0,-0.002399665168270722,0.8232444515576111,-0.567681966057306,0.0,0.4739486530986132,0.25285720052233057,0.230147484378295,1.0
2025-12-16 17:51:12.464,0.008933795441043411,-0.5676400297066082,-0.8232166973980225,0.0,-0.9999476002634039,-0.007042320626176199,-0.005995777586472687,0.0,-0.002393958651721523,0.8232429760887328,-0.567684129849109,0.0,0.4739487390988349,0.2528498679339146,0.23014408564719246,1.0
2025-12-16 17:51:12.469,0.00894346797608969,-0.5676402426826298,-0.8232164455165932,0.0,-0.9999475166751838,-0.007046824382296699,-0.006004420243990924,0.0,-0.002392757223697615,0.823242790695435,-0.5676844037674987,0.0,0.47394706825332766,0.2528450646625821,0.2301400506175082,1.0
2025-12-16 17:51:12.476,0.00894130366337151,-0.5676404474510317,-0.8232163278310267,0.0,-0.9999475539143985,-0.007039434382220681,-0.006006886497862506,0.0,-0.0023852715065728314,0.8232427127265549,-0.5676845483386552,0.0,0.47394650640825514,0.2528330144109605,0.23013489487598146,1.0
2025-12-16 17:51:12.477,0.008950732991294603,-0.5676400381182554,-0.823216507612203,0.0,-0.999947469491999,-0.0070448063793563205,-0.006014637215417113,0.0,-0.002385297930567709,0.8232429490204453,-0.5676842055596606,0.0,0.47394678891063136,0.252831126111779,0.23013469519486202,1.0
2025-12-16 17:51:12.478,0.008938806396139577,-0.5676433699920984,-0.8232143397350622,0.0,-0.999947585406058,-0.007034872308791979,-0.006006988713288175,0.0,-0.002381426295922984,0.8232407365340795,-0.5676874302991245,0.0,0.47394623932116076,0.2528270131557646,0.23013172332579374,1.0
2025-12-16 17:51:12.481,0.008941531908889277,-0.5676415160104195,-0.8232155885366379,0.0,-0.9999475749043661,-0.007031606819275145,-0.006012557660794686,0.0,-0.0023755967380129587,0.8232420428172393,-0.5676855603925791,0.0,0.4739487520446731,0.2528245350175272,0.2301330330643551,1.0
2025-12-16 17:51:12.492,0.008941498597448617,-0.5676405869718126,-0.8232162295085881,0.0,-0.9999476285267177,-0.007013013843002845,-0.006025341636754382,0.0,-0.0023530436533174184,0.8232428420213799,-0.5676844953370903,0.0,0.47395456858955765,0.252804922785641,0.2301293595937501,1.0
2025-12-16 17:51:12.494,0.008955676273205307,-0.5676400429928019,-0.8232164504884653,0.0,-0.9999475216855912,-0.007014036348852961,-0.006041859825375242,0.0,-0.0023445136748207634,0.8232432084002549,-0.5676839993151849,0.0,0.4739569619161135,0.252801084462786,0.23013112684107126,1.0
2025-12-16 17:51:12.495,0.008951815042416614,-0.5676409805937761,-0.8232158459718758,0.0,-0.9999475579919759,-0.007011242828209084,-0.006039092737829096,0.0,-0.0023437747974680034,0.8232425856919208,-0.5676849054034988,0.0,0.4739574496979054,0.2528001911254876,0.23012969814536907,1.0
2025-12-16 17:51:12.496,0.008952763107159648,-0.5676404496085061,-0.823216201797686,0.0,-0.9999475480022638,-0.007012304641134766,-0.006039513977867213,0.0,-0.002344415499973069,0.8232429427789659,-0.5676843849187609,0.0,0.47395741573702305,0.25280010373390466,0.23012958566903013,1.0
2025-12-16 17:51:12.497,0.0089500516575932,-0.5676417382079142,-0.8232153427389656,0.0,-0.9999475785443435,-0.007008571943266398,-0.00603878993081712,0.0,-0.002341739827133494,0.8232420860354225,-0.5676856383903227,0.0,0.47395731039008415,0.2527972179778778,0.23012867927893915,1.0
2025-12-16 17:51:12.498,0.008960951219937532,-0.5676389337294412,-0.8232171579655914,0.0,-0.9999474941901049,-0.0070100713595834495,-0.006051005178664312,0.0,-0.0023360698707480636,0.8232440070424276,-0.5676828759494921,0.0,0.4739599878999949,0.2527972608959751,0.23013276945554728,1.0
2025-12-16 17:51:12.500,0.008965839089282493,-0.5676404359123252,-0.8232160689320263,0.0,-0.999947442139201,-0.007015757818534662,-0.006053016001079538,0.0,-0.0023395929749307795,0.8232429228012607,-0.567684433785487,0.0,0.47395837563520105,0.2527963077640824,0.2301295831975554,1.0
2025-12-16 17:51:12.501,0.008975086319749014,-0.5676371589230989,-0.823218227772244,0.0,-0.9999473812419167,-0.007013205820710706,-0.006066019515087396,0.0,-0.002330145645735456,0.8232452041214771,-0.5676811643099121,0.0,0.47396128955286515,0.25279340227149766,0.2301341597102421,1.0
2025-12-16 17:51:12.502,0.00896528272840221,-0.5676372772316901,-0.8232182530190895,0.0,-0.9999474661003327,-0.007008731071865315,-0.006057196504534309,0.0,-0.002331469705386959,0.8232451606535937,-0.5676812219101948,0.0,0.473960997088854,0.25279115445796213,0.23013106437346964,1.0
2025-12-16 17:51:12.503,0.00897146106045777,-0.5676391113249,-0.8232169210371751,0.0,-0.9999474211738396,-0.0070085459401195635,-0.006064822569665883,0.0,-0.0023269679173276666,0.8232438975734038,-0.5676830720820052,0.0,0.47396252242025844,0.25279021489260795,0.23013122266742672,1.0
2025-12-16 17:51:12.504,0.008975005798409564,-0.5676387624692155,-0.8232171229478554,0.0,-0.9999473972840274,-0.007007751901881324,-0.006069677041654579,0.0,-0.0023235621302576497,0.8232441448788472,-0.5676827273942042,0.0,0.47396402335620386,0.2527890147920121,0.23013192806394067,1.0
2025-12-16 17:51:12.506,0.008984952106046964,-0.5676376495470845,-0.8232177818496886,0.0,-0.9999473030697544,-0.007015122849660316,-0.006076679696771201,0.0,-0.0023256664678610365,0.8232448494901181,-0.5676816969600775,0.0,0.47396264666979077,0.2527883922711443,0.23013144832732366,1.0
2025-12-16 17:51:12.507,0.008995858588571467,-0.567638136776275,-0.8232173267774565,0.0,-0.9999472118814284,-0.007018884676524807,-0.006087331900202093,0.0,-0.002322710461972567,0.8232444814678879,-0.5676822427633068,0.0,0.4739642820675815,0.2527868943022723,0.23013225127321638,1.0
2025-12-16 17:51:12.508,0.009001312633884572,-0.5676365883497652,-0.8232183348533454,0.0,-0.9999471753189294,-0.007017527356507395,-0.006094898088014863,0.0,-0.0023173146436791985,0.8232455607186275,-0.5676806996982677,0.0,0.4739664534678713,0.2527860384475208,0.23013449591264287,1.0
2025-12-16 17:51:12.509,0.008994149340352912,-0.5676353063020325,-0.8232192971609993,0.0,-0.999947232965514,-0.007015868993431675,-0.006087344912813452,0.0,-0.002320251519627221,0.8232464588545906,-0.5676793852310145,0.0,0.4739657251706538,0.25278424039545505,0.23013132587562654,1.0
2025-12-16 17:51:12.510,0.009009408470981698,-0.567637159109329,-0.8232178527331034,0.0,-0.9999471239706802,-0.007014452390557719,-0.006106850385788822,0.0,-0.0023079916669502764,0.8232451933724202,-0.567681270400629,0.0,0.4739687255384516,0.2527805878915808,0.2301347125291402,1.0
2025-12-16 17:51:12.511,0.009008673953353365,-0.5676374949403243,-0.8232176292042608,0.0,-0.999947121493277,-0.007017279260556531,-0.006104007724209245,0.0,-0.002311928854467646,0.8232449377168322,-0.5676816251285407,0.0,0.47396684738547645,0.25278059734636915,0.23013277587381628,1.0
2025-12-16 17:51:12.512,0.009017550757860768,-0.5676334381417492,-0.823220329306143,0.0,-0.9999470507529387,-0.007018984340205053,-0.006113628263147913,0.0,-0.0023079152039265313,0.82324772043241,-0.5676776059791789,0.0,0.4739697005174707,0.25277871302275867,0.23013438250514137,1.0
2025-12-16 17:51:12.514,0.009023350160797724,-0.5676341361364755,-0.8232197844717295,0.0,-0.9999469925137833,-0.007024393592057868,-0.0061169402900217345,0.0,-0.002310480145476071,0.8232471930140376,-0.5676783604084316,0.0,0.47396775426222676,0.25278029011862985,0.230135414101639,1.0
2025-12-16 17:51:12.515,0.009029320991409984,-0.5676332161893247,-0.8232203533333017,0.0,-0.9999469369671901,-0.007028363959687353,-0.006121458257030316,0.0,-0.0023111937216829925,0.8232477934473184,-0.5676774867543208,0.0,0.47396819770332643,0.25278046882124844,0.23013473672836213,1.0
2025-12-16 17:51:12.516,0.00903291544271247,-0.5676336468113604,-0.8232200169744714,0.0,-0.9999469320023467,-0.007020587372819073,-0.0061311853049149136,0.0,-0.002299265250298802,0.8232475628816234,-0.5676778695605249,0.0,0.47397147666927475,0.25277541370119483,0.23013738234008696,1.0
2025-12-16 17:51:12.517,0.009043372301610815,-0.5676329957811908,-0.8232203510719919,0.0,-0.9999468538224209,-0.007020661014808341,-0.006143838439069825,0.0,-0.002292149737588529,0.8232480111506814,-0.5676772482547001,0.0,0.47397445837617946,0.2527724790462497,0.230137924266951,1.0
2025-12-16 17:51:12.518,0.009041359160327889,-0.5676324209616023,-0.8232207695381675,0.0,-0.9999468671169441,-0.007021276487964488,-0.006140970664018743,0.0,-0.002294290760697822,0.8232484022494756,-0.5676766724321082,0.0,0.473973542705152,0.2527724539757194,0.23013642036776896,1.0
2025-12-16 17:51:12.519,0.009052662783525914,-0.5676319665960585,-0.823220958610765,0.0,-0.9999467559798355,-0.007030869594247346,-0.006148087455455698,0.0,-0.0022981524806554464,0.8232486336672171,-0.5676763212079888,0.0,0.47397203126336024,0.2527738824573693,0.23013757474895224,1.0
2025-12-16 17:51:12.520,0.009052130445089944,-0.5676292416126086,-0.8232228434038431,0.0,-0.9999467510097979,-0.007034050510471112,-0.0061452566727174494,0.0,-0.0023024080057155775,0.8232504854066663,-0.5676736185477211,0.0,0.47397056616934896,0.2527742811093123,0.23013634579241285,1.0
2025-12-16 17:51:12.521,0.009056251937028496,-0.5676310980935456,-0.8232215179884315,0.0,-0.9999467290807863,-0.007030893425265124,-0.006152433623184689,0.0,-0.0022957143044999833,0.8232492323091686,-0.5676754629171467,0.0,0.4739732647959269,0.25277271186178973,0.23013829902505728,1.0
2025-12-16 17:51:12.522,0.00905589109810865,-0.5676302847736057,-0.8232220827610632,0.0,-0.9999467356097805,-0.007029512714422026,-0.006152950150092655,0.0,-0.0022942934239248754,0.823249804895125,-0.5676746382901242,0.0,0.4739731098891867,0.2527720969751734,0.23013700935864378,1.0
2025-12-16 17:51:12.524,0.009070498925649657,-0.5676335567428634,-0.8232196658303874,0.0,-0.9999466228171415,-0.007030781296034843,-0.006169808114456338,0.0,-0.0022857313120292536,0.823247537987804,-0.5676779603167524,0.0,0.473976116826415,0.25276775197676876,0.23013716533911854,1.0
2025-12-16 17:51:12.525,0.00907758706750789,-0.567631257359998,-0.8232211731862514,0.0,-0.9999465384635785,-0.007041989233396596,-0.006170697169056441,0.0,-0.002294478221238165,0.8232490276531969,-0.5676757647088329,0.0,0.47397357790955036,0.25276982091202704,0.230135829687735,1.0
2025-12-16 17:51:12.527,0.009071548552100059,-0.5676300377373424,-0.8232220807087103,0.0,-0.9999466012027425,-0.00703570119915684,-0.006167702402686859,0.0,-0.002291015541973389,0.8232499223636112,-0.5676744811739338,0.0,0.47397521479349497,0.25276762246699075,0.23013578825143813,1.0
2025-12-16 17:51:12.528,0.009080950206391134,-0.5676290623942603,-0.8232226495729879,0.0,-0.9999465163495725,-0.00704085770292822,-0.006175569963116522,0.0,-0.002290804650645131,0.82325055078809,-0.5676735706734628,0.0,0.473974898187094,0.25276690639600785,0.23013609262481144,1.0
2025-12-16 17:51:12.529,0.009087177153355469,-0.5676292383096305,-0.8232224595627967,0.0,-0.9999464800663882,-0.007037089841225698,-0.0061857312110392745,0.0,-0.002281932445818654,0.8232504617092204,-0.5676737355910241,0.0,0.47397699005483407,0.2527646545996324,0.23013867491224094,1.0
2025-12-16 17:51:12.530,0.009093277890608579,-0.5676281755777659,-0.8232231249720026,0.0,-0.9999464176779128,-0.007043043213487097,-0.006189040039479076,0.0,-0.0022849665300188537,0.8232511435619231,-0.567672734550412,0.0,0.4739773157207316,0.25276310488855275,0.23013598100490676,1.0
2025-12-16 17:51:12.531,0.009099662526191479,-0.5676255986341803,-0.8232248312692627,0.0,-0.9999463686904637,-0.0070433693585058065,-0.006196579059678386,0.0,-0.002280983569491081,0.8232529175915319,-0.5676701778242238,0.0,0.4739785546363837,0.25276325139266204,0.23013875966058558,1.0
2025-12-16 17:51:12.533,0.009094979450682878,-0.5676260232521444,-0.8232245902406926,0.0,-0.9999464180223074,-0.00703828476653307,-0.006194395298204911,0.0,-0.002278032982548862,0.8232526683019622,-0.5676705511997517,0.0,0.4739791626121623,0.2527603773943426,0.23013708421464737,1.0
2025-12-16 17:51:12.534,0.00910905173235505,-0.5676271691893736,-0.8232236445072528,0.0,-0.9999462832507049,-0.007048694383918811,-0.006204306713200837,0.0,-0.002280962738951552,0.8232517891079671,-0.5676718144663472,0.0,0.47397952564365176,0.2527616230274023,0.23013745431755603,1.0
2025-12-16 17:51:12.535,0.009114879857934393,-0.5676251643491512,-0.8232249623668995,0.0,-0.9999462153443485,-0.007057321260933987,-0.006205444089024992,0.0,-0.0022874408488759938,0.8232530975463291,-0.5676698908650496,0.0,0.4739770218781457,0.2527625850221882,0.23013631154081204,1.0
2025-12-16 17:51:12.536,0.009112844468780431,-0.5676283022941983,-0.8232228212346294,0.0,-0.9999462487101719,-0.007050850060517424,-0.006207423385554246,0.0,-0.002280955396417708,0.823250989362665,-0.5676729743046367,0.0,0.47397838529420966,0.2527590486743005,0.23013444285471102,1.0
2025-12-16 17:51:12.537,0.009120346856534567,-0.5676282994011247,-0.8232227401459533,0.0,-0.9999461957561504,-0.007049526145314061,-0.006217449246861784,0.0,-0.002274173872361207,0.8232510026954795,-0.5676729821773147,0.0,0.473981141839098,0.252756962661073,0.2301365386221996,1.0
2025-12-16 17:51:12.538,0.009114144403871913,-0.5676273676033633,-0.823223451330603,0.0,-0.9999462280119934,-0.007054772678464185,-0.006206300689604401,0.0,-0.0022848321798227666,0.8232516002341401,-0.5676720728147876,0.0,0.47397723776032535,0.2527583932882321,0.23013375972743916,1.0
2025-12-16 17:51:12.540,0.009123804537966745,-0.567624619044682,-0.8232252394978792,0.0,-0.9999461449559578,-0.0070584195250307045,-0.00621552915972216,0.0,-0.0022826256801393384,0.8232534641197783,-0.5676693786305451,0.0,0.4739780430764519,0.2527594938372939,0.23013654324876234,1.0
2025-12-16 17:51:12.541,0.009137626689612011,-0.5676243071662851,-0.8232253012351384,0.0,-0.9999460337786774,-0.007060833500165311,-0.0062306550043883845,0.0,-0.002276029375704973,0.8232536584598122,-0.56766912327765,0.0,0.47398063608911223,0.25275699585215144,0.2301385191391074,1.0
2025-12-16 17:51:12.542,0.009135732532515237,-0.567625380110933,-0.8232245824477191,0.0,-0.9999460553624162,-0.007058218816790066,-0.006230153568420521,0.0,-0.0022741497352819938,0.823252941082812,-0.5676701711746723,0.0,0.47398103955798593,0.2527548038188248,0.23013613847618566,1.0
2025-12-16 17:51:12.543,0.0091253966868011,-0.567625569583264,-0.8232245664408903,0.0,-0.999946140916528,-0.007055543769791602,-0.006219442857964369,0.0,-0.002278026025209002,0.8232528333716317,-0.5676703118386665,0.0,0.4739791301518583,0.2527551541883715,0.23013302730022225,1.0
2025-12-16 17:51:12.544,0.009133620229294004,-0.5676236277626023,-0.8232258141532844,0.0,-0.9999460617971461,-0.00706165654630385,-0.006225223241666528,0.0,-0.0022797980527122065,0.8232541198501581,-0.5676684390298447,0.0,0.4739793970892193,0.2527555722128943,0.23013472783215422,1.0
2025-12-16 17:51:12.545,0.00913592191673499,-0.5676210992169106,-0.8232275320685805,0.0,-0.9999460465605013,-0.0070608521618941485,-0.006228582180551923,0.0,-0.00227725707990495,0.8232558701787882,-0.5676659108281543,0.0,0.47398018376999496,0.25275656383822287,0.23013646513500743,1.0
2025-12-16 17:51:12.547,0.009142141697570256,-0.5676215191466244,-0.8232271734752615,0.0,-0.9999459864542722,-0.007065564641562786,-0.006232886289392219,0.0,-0.002278688296438464,0.8232555402065715,-0.5676663836258351,0.0,0.47397954536558107,0.25275542367444626,0.23013661122530524,1.0
2025-12-16 17:51:12.548,0.009147561966469637,-0.5676230625119886,-0.8232260490993887,0.0,-0.9999459230514103,-0.007073644325836178,-0.006233893648644903,0.0,-0.002284750455400764,0.8232544066735196,-0.5676680031567639,0.0,0.47397759198504913,0.2527555540565413,0.2301338258876362,1.0
2025-12-16 17:51:12.549,0.009147886773045115,-0.5676227521996747,-0.8232262594536586,0.0,-0.9999459264703066,-0.007071522370461228,-0.00623575240148685,0.0,-0.002281951904155344,0.8232546388638797,-0.5676676776817664,0.0,0.4739786986891888,0.2527551528079042,0.23013530018064857,1.0
2025-12-16 17:51:12.550,0.009135118753058571,-0.567622427228641,-0.823226625306569,0.0,-0.9999460475069555,-0.007062715341306099,-0.006226317405442952,0.0,-0.002280061815806304,0.8232549385353483,-0.5676672506806042,0.0,0.4739781967035848,0.25275126543102455,0.2301330683488638,1.0
2025-12-16 17:51:12.551,0.009134590833930686,-0.5676226449330897,-0.8232264810552856,0.0,-0.9999460471231765,-0.007064296240350913,-0.006224585333271885,0.0,-0.002282344086788905,0.823254774863997,-0.5676674788721819,0.0,0.47397830887844516,0.25275121471350015,0.23013073842600018,1.0
2025-12-16 17:51:12.553,0.009139092900388423,-0.5676195127824037,-0.8232285907272856,0.0,-0.9999460076431514,-0.007066230659400615,-0.006228730528656859,0.0,-0.002281618047780982,0.823256917869171,-0.5676643739038385,0.0,0.47397891611393606,0.25275196347339646,0.23013272651594924,1.0
2025-12-16 17:51:12.554,0.009149158761086216,-0.5676206016360374,-0.8232277281490922,0.0,-0.9999459087595289,-0.0070744179859699415,-0.006235308047579423,0.0,-0.0022846117270693533,0.8232560967943005,-0.5676655526278392,0.0,0.4739787855865031,0.25275254311683665,0.2301321739803806,1.0
2025-12-16 17:51:12.555,0.009145449169889602,-0.5676158180758539,-0.823231067641867,0.0,-0.9999459464586367,-0.007070918787168147,-0.00623323107660021,0.0,-0.002282963419689276,0.8232594250803182,-0.5676607323872666,0.0,0.473978969612192,0.2527531656470298,0.2301338157975905,1.0
2025-12-16 17:51:12.556,0.00914877270781659,-0.5676157962924147,-0.8232310457328957,0.0,-0.9999459110724608,-0.00707460173092365,-0.006234728624687884,0.0,-0.0022851453242513386,0.8232594084583195,-0.5676607477144293,0.0,0.4739790817483118,0.2527533949151337,0.2301344086095269,1.0
2025-12-16 17:51:12.558,0.009160261460483368,-0.5676171686944995,-0.8232299717056125,0.0,-0.9999458068884225,-0.007080775579176028,-0.006244421884140633,0.0,-0.0022847095974285704,0.8232584091245123,-0.5676621987659848,0.0,0.473978403097566,0.25275121369567943,0.23013350832020102,1.0
2025-12-16 17:51:12.559,0.009155658519062684,-0.5676178426010083,-0.8232295582516869,0.0,-0.9999458417319985,-0.007080800602035724,-0.006238811339265966,0.0,-0.0022879077682076716,0.8232579442573635,-0.5676628600632454,0.0,0.4739770004720946,0.2527514347858211,0.23013167739085036,1.0
2025-12-16 17:51:12.560,0.009150773018692104,-0.5676146322372286,-0.8232318261125261,0.0,-0.9999458828721314,-0.007079290651298776,-0.006233929110631566,0.0,-0.002289472070357914,0.8232601707502315,-0.5676596247523148,0.0,0.4739765989673421,0.2527515932218713,0.2301302549153887,1.0
2025-12-16 17:51:12.561,0.009151451778295695,-0.5676138494478918,-0.8232323582965527,0.0,-0.9999458835963961,-0.007077174315274147,-0.006236215482290289,0.0,-0.0022864406468173725,0.8232607286673972,-0.5676588278386892,0.0,0.4739779602170415,0.2527502196126703,0.2301309568775379,1.0
2025-12-16 17:51:12.562,0.009153222998064713,-0.5676146300467974,-0.8232318003860111,0.0,-0.9999458749194371,-0.007075470824978027,-0.006239538878353759,0.0,-0.002283142991303631,0.8232602050993122,-0.5676596004278618,0.0,0.4739786868279096,0.25274953311001475,0.23013166869454693,1.0
2025-12-16 17:51:12.563,0.009166108257429964,-0.5676150779170147,-0.8232313482137829,0.0,-0.9999457530367384,-0.007084177492484018,-0.00624918508713281,0.0,-0.002284829298016933,0.8232598214227831,-0.5676601500774968,0.0,0.47397820765914483,0.25275039770948204,0.2301325389886696,1.0
2025-12-16 17:51:12.565,0.00916522389386922,-0.5676146094827688,-0.8232316810436215,0.0,-0.9999457684979633,-0.007081019890216873,-0.0062502897164536855,0.0,-0.002281608079193311,0.8232601715671022,-0.5676596552300317,0.0,0.47397911651815156,0.25274653051577434,0.23013190898677116,1.0
2025-12-16 17:51:12.566,0.009168498655393546,-0.567611267020137,-0.8232339491817675,0.0,-0.999945737714151,-0.00708312883488025,-0.0062528245152933,0.0,-0.002281942412184273,0.8232624579924928,-0.5676563379360673,0.0,0.47397865295012104,0.25274785660404203,0.23013305155089778,1.0
2025-12-16 17:51:12.567,0.009165728613923159,-0.5676127862306928,-0.8232329325455913,0.0,-0.9999457544088939,-0.007084703900480293,-0.006248368705415645,0.0,-0.002285751605733445,0.8232613969733883,-0.5676578613857313,0.0,0.4739766592168047,0.2527472234465634,0.23013086628853635,1.0
2025-12-16 17:51:12.568,0.009167380616944883,-0.5676105484147529,-0.8232344571032821,0.0,-0.9999457360204189,-0.00708679295555851,-0.00624894242216888,0.0,-0.00228717055123358,0.8232629219215165,-0.5676556440661157,0.0,0.4739766758473893,0.25274868855684784,0.23013074048126544,1.0
