timestamp, data
2025-12-16 18:49:53.241,0.008010080704086948,-0.5695074535952611,-0.8219354267871437,0.0,-0.9999530209221512,-0.007230791706294689,-0.004734817966132246,0.0,-0.0032467922548052664,0.8219505643881877,-0.5695495834797826,0.0,0.5424497314405567,0.23614355501924172,0.13666508925098697,1.0
2025-12-16 18:49:53.242,0.008005154622551454,-0.5695070275113473,-0.8219357700063107,0.0,-0.9999530489681279,-0.00723086843660614,-0.004728773858563815,0.0,-0.003250302050678528,0.8219508589407784,-0.5695491383744655,0.0,0.5424476931083355,0.2361420257012485,0.13666287394696633,1.0
2025-12-16 18:49:53.244,0.00800085922567158,-0.5695093627757987,-0.8219341937549278,0.0,-0.9999531044596277,-0.007223090623321022,-0.004728926369565752,0.0,-0.0032437997777506355,0.8219493092521852,-0.5695514118873357,0.0,0.5424501770661203,0.23613847613695568,0.13666119192646062,1.0
2025-12-16 18:49:53.245,0.0079974205586953,-0.5695067146834779,-0.8219360620486531,0.0,-0.9999530879347249,-0.007232251038195861,-0.004718408199519357,0.0,-0.0032573454998328076,0.8219510635302255,-0.5695488028798111,0.0,0.5424448428874171,0.23614604427622662,0.13666073081173472,1.0
2025-12-16 18:49:53.246,0.008005833880517182,-0.5695049296990861,-0.8219372169293253,0.0,-0.9999530192547951,-0.00723737506997742,-0.004725101747492881,0.0,-0.003257761906375826,0.821952255213993,-0.5695470807018437,0.0,0.5424472337747713,0.23614588009190043,0.1366600832813728,1.0
2025-12-16 18:49:53.247,0.008002706454711316,-0.5695061114285892,-0.8219364285856269,0.0,-0.9999530448673843,-0.0072354545604258035,-0.004722622042828082,0.0,-0.0032575842838238945,0.821951453322059,-0.5695482389810268,0.0,0.5424462602404644,0.2361455494895351,0.13665990650918786,1.0
2025-12-16 18:49:53.249,0.007991537624014017,-0.569508417616359,-0.8219349393301901,0.0,-0.9999531406701915,-0.007227470751297118,-0.00471455528844528,0.0,-0.003255594491673253,0.8219499256388749,-0.5695504550492024,0.0,0.542447655554068,0.23614350876900703,0.1366571541758049,1.0
2025-12-16 18:49:53.259,0.00797428864348062,-0.569515898135374,-0.8219299236509748,0.0,-0.999953259417812,-0.007222470478511272,-0.004696999157924174,0.0,-0.0032614117072895833,0.8219447863790423,-0.5695578384483758,0.0,0.5424459995959061,0.2361387302550321,0.13664207317607957,1.0
2025-12-16 18:49:53.260,0.007980484487673693,-0.5695177516458767,-0.8219285792140187,0.0,-0.9999532078212272,-0.007226556366662575,-0.00470169674964742,0.0,-0.003262076250357261,0.8219434661617333,-0.5695597398803506,0.0,0.5424457418141415,0.2361404743527982,0.1366417126963733,1.0
2025-12-16 18:49:53.262,0.007977436702108593,-0.5695174314675211,-0.8219288306535486,0.0,-0.9999532338093269,-0.007224398041050418,-0.004699485974318923,0.0,-0.003261564647970975,0.8219437069884187,-0.5695593952681175,0.0,0.5424468545379925,0.2361409063225419,0.13664155714272372,1.0
2025-12-16 18:49:53.263,0.00798060641228247,-0.5695212764595077,-0.8219261356608838,0.0,-0.9999531871834287,-0.007231596302163059,-0.004698335645046229,0.0,-0.003268098810523778,0.8219409794619146,-0.5695632939466458,0.0,0.5424423186007059,0.23614013670829948,0.1366367699072696,1.0
2025-12-16 18:49:53.264,0.007968781121052187,-0.5695207002075182,-0.821926649685841,0.0,-0.9999532935351427,-0.007221826570069417,-0.004690721737721052,0.0,-0.003264411438839682,0.8219414646527097,-0.5695626149094726,0.0,0.5424440746174373,0.23613782097982375,0.1366362118887044,1.0
2025-12-16 18:49:53.265,0.007974552021871311,-0.5695175126670174,-0.8219288023830484,0.0,-0.9999532515644762,-0.007224079192103147,-0.0046961970429226,0.0,-0.003263175126039217,0.8219436535274115,-0.569559463194237,0.0,0.5424455906072144,0.23614068105215474,0.13664094039834046,1.0
2025-12-16 18:49:53.266,0.007968739851567331,-0.5695203331096858,-0.8219269044513744,0.0,-0.9999532803926134,-0.007225190775495198,-0.004688342086211648,0.0,-0.0032685354709382454,0.8219416894520665,-0.5695622668475838,0.0,0.5424430745929604,0.23613995061911697,0.13663713713799755,1.0
2025-12-16 18:49:53.267,0.00797460432528188,-0.569519113554174,-0.8219276926126358,0.0,-0.9999532442231314,-0.007225861667814548,-0.004695017784929683,0.0,-0.003265296307842946,0.8219425285946766,-0.5695610744489225,0.0,0.5424448896112857,0.23613851293970753,0.136637079171486,1.0
2025-12-16 18:49:53.268,0.007967822863635938,-0.5695211567877311,-0.8219263426069192,0.0,-0.999953290049548,-0.007224082202816824,-0.004687990680437142,0.0,-0.0032678165039143506,0.8219411284612561,-0.5695630805443184,0.0,0.5424435943638798,0.23613724985298254,0.13663409496571524,1.0
2025-12-16 18:49:53.269,0.007970260822098223,-0.5695207675753309,-0.8219265886586478,0.0,-0.9999532619763851,-0.007227641944805266,-0.004688491859088709,0.0,-0.003270460571881528,0.8219413668556537,-0.5695627213390178,0.0,0.5424420944588739,0.23613987938822442,0.13663358890599742,1.0
2025-12-16 18:49:53.270,0.007955040537431084,-0.5695216947551213,-0.8219260936571551,0.0,-0.9999533901381437,-0.00721722756916599,-0.004677187045322748,0.0,-0.0032683310957219917,0.8219408159157499,-0.5695635286283699,0.0,0.5424428706063696,0.23613780759639982,0.13663110881386906,1.0
2025-12-16 18:49:53.272,0.007958930046724292,-0.5695224073943648,-0.8219255622070937,0.0,-0.9999533520353413,-0.007221245226653264,-0.004679131529430512,0.0,-0.003270518757216872,0.821940286830581,-0.5695642795961848,0.0,0.5424405598127184,0.236137443369278,0.13662871580985092,1.0
2025-12-16 18:49:53.275,0.007961135771409654,-0.5695217914166336,-0.8219259676637707,0.0,-0.999953292358413,-0.007233062453951255,-0.00467362924455264,0.0,-0.0032833713719349765,0.8219406097409834,-0.569563739656111,0.0,0.54243583827239,0.23614056549072732,0.1366262728342255,1.0
2025-12-16 18:49:53.277,0.007951280892308251,-0.569521788725963,-0.8219260649229707,0.0,-0.9999533755512435,-0.007226251914168348,-0.004666359196964433,0.0,-0.003281914750290308,0.8219406715109441,-0.5695636589106701,0.0,0.5424350852523574,0.23613914288510612,0.13662292884939994,1.0
2025-12-16 18:49:53.280,0.007936065892032787,-0.5695246234388188,-0.8219242477602406,0.0,-0.9999534967270062,-0.007217524740798201,-0.00465388238545624,0.0,-0.0032818211653930516,0.82193878397844,-0.5695663833495456,0.0,0.5424348411767769,0.23613642995501438,0.13661948169245705,1.0
2025-12-16 18:49:53.282,0.007936923724392626,-0.569524384290682,-0.8219244051865846,0.0,-0.9999534627259125,-0.007224813867158816,-0.00464987615426983,0.0,-0.0032900963311096516,0.821938885648192,-0.5695661888890005,0.0,0.542430229370693,0.23613879444222147,0.13661756703239097,1.0
2025-12-16 18:49:53.285,0.007926265241885158,-0.5695287097494999,-0.8219215108461353,0.0,-0.9999535288494172,-0.007223364904331214,-0.004637892006600137,0.0,-0.003295689797325664,0.821935901183151,-0.5695704633976392,0.0,0.5424260156282137,0.23613810475955946,0.13661130790480505,1.0
2025-12-16 18:49:53.286,0.007927916142467305,-0.5695302317513383,-0.8219204402909769,0.0,-0.9999535054253758,-0.007226890530639323,-0.004637449942566979,0.0,-0.003298824618948594,0.8219348155561941,-0.5695720118937889,0.0,0.5424242108960856,0.2361390828796534,0.13661004408613525,1.0
2025-12-16 18:49:53.287,0.007920884518085876,-0.5695304441749249,-0.8219203608912313,0.0,-0.9999535483753919,-0.007226067429688969,-0.004629464566538969,0.0,-0.003302694525865325,0.8219346755988913,-0.5695721914358305,0.0,0.5424211870829606,0.23613861180023024,0.1366076535667119,1.0
2025-12-16 18:49:53.288,0.00792029177033908,-0.569530480940929,-0.8219203411272136,0.0,-0.9999535703107186,-0.007221436081112731,-0.004631952609995736,0.0,-0.0032974704960753473,0.8219346908271015,-0.5695721997282561,0.0,0.5424234551153285,0.23613500599452864,0.1366075928161852,1.0
2025-12-16 18:49:53.289,0.007928753772668872,-0.5695295981379042,-0.8219208712581144,0.0,-0.9999534902646797,-0.007229485924552076,-0.004636673587863041,0.0,-0.003301406086961329,0.8219352317793581,-0.5695713962951983,0.0,0.542421310431756,0.23613842218931433,0.13660928866196873,1.0
2025-12-16 18:49:53.290,0.007916698513598374,-0.5695312063492208,-0.8219198730899833,0.0,-0.9999535734503237,-0.0072256961717657026,-0.004624625387013384,0.0,-0.0033051384390623277,0.8219341507304968,-0.5695729346825001,0.0,0.5424200912542959,0.23613703519752796,0.13660487153081907,1.0
2025-12-16 18:49:53.292,0.007920092593461575,-0.5695329097775993,-0.8219186600356392,0.0,-0.9999535484188882,-0.007227180045402713,-0.004627718041744185,0.0,-0.0033045800402147236,0.8219329573261497,-0.569574660085794,0.0,0.542418926808675,0.2361390958296251,0.1366055776170644,1.0
2025-12-16 18:49:53.293,0.007928028959372621,-0.5695325274538251,-0.8219188484455661,0.0,-0.9999534839940197,-0.007232079888006312,-0.0046339799226762695,0.0,-0.0033050441082251086,0.8219331791512189,-0.5695743372851457,0.0,0.5424182243691966,0.23613851417592155,0.13660523496437493,1.0
2025-12-16 18:49:53.294,0.007917056992984596,-0.5695318782979988,-0.8219194040245864,0.0,-0.99995355277326,-0.007230336765917788,-0.0046218424458919685,0.0,-0.0033105312141184754,0.8219336443073767,-0.5695736341674138,0.0,0.5424157580012557,0.23613951881805825,0.13660187038736823,1.0
2025-12-16 18:49:53.295,0.007906896320899196,-0.569534009830141,-0.8219180248288632,0.0,-0.9999536306352245,-0.0072251899802375135,-0.004613037002929332,0.0,-0.0033112961685091724,0.8219322125595495,-0.5695756958251008,0.0,0.5424142922668245,0.23613731965313742,0.13659923062818824,1.0
