timestamp, data
2025-12-16 18:19:39.622,0.008373078775129252,-0.5685654636608293,-0.8225837051541807,0.0,-0.9999501362406321,-0.007409134341326223,-0.005057337428125568,0.0,-0.003219267759641885,0.8226008711387632,-0.568610097621243,0.0,0.5085419765225909,0.20546831496838291,0.19144027861027132,1.0
2025-12-16 18:19:39.623,0.008368353827920968,-0.568563564016185,-0.8225850662567564,0.0,-0.9999501726929652,-0.007407228100415573,-0.005052920381896397,0.0,-0.003220230796159736,0.8226022013251663,-0.5686081677997687,0.0,0.5085427611542047,0.2054696371805467,0.1914409947907831,1.0
2025-12-16 18:19:39.624,0.008366243624991809,-0.5685648200004418,-0.8225842195949788,0.0,-0.999950202808516,-0.00740285159515528,-0.005053374385072969,0.0,-0.0032163599294297955,0.8226013725978109,-0.5686093886219271,0.0,0.5085442294785457,0.2054677895842961,0.19144141808143933,1.0
2025-12-16 18:19:39.625,0.008366681938415733,-0.5685674266068551,-0.8225824134615376,0.0,-0.9999502109246502,-0.007400101458920151,-0.0050557958179892285,0.0,-0.0032126943545766704,0.8225995956706089,-0.5686119799982543,0.0,0.5085430487694578,0.20546515651552036,0.19144195819656362,1.0
2025-12-16 18:19:39.626,0.008374748503873956,-0.5685663318294895,-0.8225830880820879,0.0,-0.9999501241052602,-0.007409617033796596,-0.00505902940253091,0.0,-0.003218693840981903,0.8226002667176932,-0.5686109752774194,0.0,0.5085416900612251,0.20546941245246161,0.19144079419548402,1.0
2025-12-16 18:19:39.628,0.008370721259361056,-0.5685662684150254,-0.822583172905585,0.0,-0.9999501490704062,-0.007409563307633955,-0.005054171234786242,0.0,-0.0032214128387250875,0.8226003110334057,-0.5686108957688615,0.0,0.5085416195385265,0.20546974221082545,0.1914395857884669,1.0
2025-12-16 18:19:39.631,0.008370636062739918,-0.568566334206982,-0.8225831282974068,0.0,-0.9999501709199626,-0.0074041125046106,-0.00505783514604107,0.0,-0.0032148451340318664,0.8226003146392661,-0.5686109277231176,0.0,0.5085443508427248,0.20546772946028113,0.1914418055641948,1.0
2025-12-16 18:19:39.633,0.008374549429265228,-0.5685672605342165,-0.8225824481908676,0.0,-0.9999501269810785,-0.007409200655704365,-0.00505907080170913,0.0,-0.0032183183505313045,0.822599628551274,-0.5686119006266933,0.0,0.5085426715482099,0.20546870583233087,0.1914406275264402,1.0
2025-12-16 18:19:39.635,0.008368527866712964,-0.568568305897712,-0.8225817869191843,0.0,-0.9999501696252954,-0.007407767729574712,-0.005052736369124006,0.0,-0.00322073106758867,0.8225989189038767,-0.5686129135972589,0.0,0.508542277862349,0.2054678577557207,0.19143958859064353,1.0
2025-12-16 18:19:39.636,0.008371555762496529,-0.5685704404586218,-0.8225802806972781,0.0,-0.999950151706191,-0.007407605362711246,-0.005056519234060807,0.0,-0.003218424695104925,0.8225974449563698,-0.56861505897552,0.0,0.5085432891623626,0.20546802004645076,0.19144072271189855,1.0
2025-12-16 18:19:39.637,0.008369854169004301,-0.5685671017545817,-0.8225826057271045,0.0,-0.9999501932288091,-0.007399635937819373,-0.005059975381692835,0.0,-0.0032099380746996656,0.8225998243952041,-0.5686116646732953,0.0,0.508546114921514,0.20546439162208363,0.191441448847671,1.0
2025-12-16 18:19:39.639,0.008375692340367164,-0.5685655674927892,-0.8225836067784419,0.0,-0.9999501154687682,-0.007410335916793317,-0.005059683468939107,0.0,-0.003218921017228687,0.8226007885471422,-0.5686102190684796,0.0,0.5085434029200413,0.2054706901232698,0.1914412821085979,1.0
2025-12-16 18:19:39.640,0.008363821699797507,-0.5685693089790707,-0.8225811414534401,0.0,-0.9999502230333869,-0.007401511071520089,-0.005051335521073528,0.0,-0.0032163710041618375,0.8225982818950566,-0.568613859821289,0.0,0.508543106172866,0.2054668625272866,0.19143863168958047,1.0
2025-12-16 18:19:39.642,0.0083681962504771,-0.5685672430811524,-0.8225825249103093,0.0,-0.9999501778002587,-0.007406193135966478,-0.005053426725716392,0.0,-0.0032190541249705533,0.822599667698696,-0.5686118398279582,0.0,0.5085429718477056,0.2054700444121855,0.19144050389020323,1.0
2025-12-16 18:19:39.643,0.008374043689689558,-0.5685670889467581,-0.8225825719404106,0.0,-0.999950142379892,-0.007406057122949904,-0.00506062975661138,0.0,-0.00321484788296378,0.8225997754604534,-0.5686117077281305,0.0,0.5085439853998741,0.20546722223281014,0.19144122730193175,1.0
2025-12-16 18:19:39.644,0.008370069074038915,-0.5685684877266772,-0.8225816455581193,0.0,-0.9999501808845775,-0.007402467715164022,-0.005058272613804915,0.0,-0.0032132215282616107,0.822598840936098,-0.5686130688772449,0.0,0.5085436207846686,0.2054655693795102,0.191439330098818,1.0
2025-12-16 18:19:39.645,0.008359944204622117,-0.5685684157482715,-0.8225817982715179,0.0,-0.9999502546501519,-0.007399507322454522,-0.005048011260828667,0.0,-0.003216622204324141,0.8225989173228903,-0.5686129391429666,0.0,0.508542300506412,0.20546510051074876,0.19143848231122604,1.0
2025-12-16 18:19:39.647,0.008361713704538063,-0.5685687186267785,-0.8225815709364236,0.0,-0.9999502453365343,-0.007399113191325885,-0.005050433307654618,0.0,-0.0032149176553414043,0.82259871151885,-0.5686132465147089,0.0,0.5085425641809775,0.20546545996427173,0.1914384630363242,1.0
2025-12-16 18:19:39.649,0.008371405235915046,-0.5685696419969364,-0.822580834128209,0.0,-0.9999501647601177,-0.007404498777159781,-0.005058487449978276,0.0,-0.00321475827599567,0.8225980248243797,-0.5686142408384232,0.0,0.5085433895496502,0.2054670114788687,0.19143982694505088,1.0
