timestamp, data
2025-12-16 18:12:13.231,0.008852651719294663,-0.566907779648362,-0.8237220082242003,0.0,-0.9999492177097734,-0.006653945634065141,-0.006167163879727738,0.0,-0.0019848264925832687,0.823750633240357,-0.5669488113576967,0.0,0.47014433668496525,0.23648191803159369,0.20713214321395293,1.0
2025-12-16 18:12:13.279,0.008855089605995393,-0.5669098911863778,-0.82372052879865,0.0,-0.9999491872627086,-0.006659017188690762,-0.006166626625431988,0.0,-0.001989285830653568,0.8237491390587075,-0.5669509666998747,0.0,0.47014086507061204,0.23648230226366138,0.20712973812129615,1.0
2025-12-16 18:12:13.328,0.008829641124205711,-0.5669141955357112,-0.8237178395779245,0.0,-0.9999493715450367,-0.006661410120873906,-0.006134073939564093,0.0,-0.0020096674528302465,0.8237461573540436,-0.5669552270516398,0.0,0.4701249265319173,0.23648070907110585,0.2071206809656526,1.0
2025-12-16 18:12:13.378,0.008829100678353463,-0.566915326125181,-0.8237170672547702,0.0,-0.9999493763379845,-0.006661103540232729,-0.006133625527413823,0.0,-0.0020096570487630394,0.8237453817288796,-0.5669563540157999,0.0,0.4701226806844978,0.2364810543605389,0.20711982252428338,1.0
2025-12-16 18:12:13.428,0.008814463624563845,-0.5669209456369865,-0.8237133564112485,0.0,-0.9999494366845016,-0.006680804459887082,-0.006102280501973722,0.0,-0.0020435965780265936,0.8237413546361194,-0.566962083719253,0.0,0.4700712093021303,0.2364780606541262,0.20711798909383924,1.0
2025-12-16 18:12:13.479,0.008820801399548583,-0.5669262737099428,-0.823709621493665,0.0,-0.9999492632154698,-0.006731183676573645,-0.006075282903648776,0.0,-0.002100343698260284,0.8237372774752048,-0.5669678000152095,0.0,0.4699921904531421,0.23649639207869697,0.20712940125872653,1.0
2025-12-16 18:12:13.528,0.008964683110942076,-0.5669061410919903,-0.8237219242864164,0.0,-0.9999480740918961,-0.006776770382662001,-0.006218633635819247,0.0,-0.002056832343102623,0.8237507596121558,-0.5669483710877989,0.0,0.4699571369367521,0.23652574777513016,0.20721749599676278,1.0
2025-12-16 18:12:13.585,0.00894735365345809,-0.5668533525165064,-0.8237584406272298,0.0,-0.9999483531703502,-0.006716188381100408,-0.006239447631195623,0.0,-0.001995703483655874,0.8237875831236541,-0.5668950829376578,0.0,0.46987897137655044,0.23654851351575,0.20726902740747227,1.0
2025-12-16 18:12:13.628,0.008692023548523138,-0.5668717729630798,-0.8237484984177725,0.0,-0.9999502885551518,-0.006697458279184367,-0.005942337273826302,0.0,-0.0021485193003895307,0.823775059847851,-0.5669127222399275,0.0,0.4696792290972941,0.23651864096719194,0.20709261831616174,1.0
2025-12-16 18:12:13.678,0.00888086948955284,-0.5669628585427587,-0.8236837949670623,0.0,-0.9999485643009127,-0.006829902495669561,-0.006080138621046138,0.0,-0.0021785091770160137,0.8237112841275425,-0.5670052684929133,0.0,0.46933682440686214,0.23639252912719025,0.20682612587754678,1.0
2025-12-16 18:12:13.729,0.009116795361089,-0.5670353284285227,-0.8236313296964303,0.0,-0.9999464057512693,-0.006977562397602921,-0.0062646747173119716,0.0,-0.0021946893643197823,0.8236601595619085,-0.5670794696416417,0.0,0.4690024540387977,0.23625019377259193,0.20646572389813314,1.0
2025-12-16 18:12:13.778,0.009276638858065523,-0.5670096481793526,-0.8236472240857928,0.0,-0.9999444359577829,-0.007246712569827619,-0.006273520160980099,0.0,-0.002411634664003192,0.8236755144036149,-0.5670562855574285,0.0,0.4686548087363029,0.23614263348959,0.2060352669137435,1.0
2025-12-16 18:12:13.828,0.009361372290225609,-0.5670645541434949,-0.8236084646505836,0.0,-0.999943363133142,-0.007389644576130926,-0.00627778465921994,0.0,-0.002526313304230983,0.8236364442808112,-0.5671125332714408,0.0,0.46831398792115575,0.23587812078612097,0.205460946715545,1.0
2025-12-16 18:12:13.878,0.00931684405720475,-0.5670856505781663,-0.8235944440234891,0.0,-0.9999438710711591,-0.007334317147543783,-0.006261741004920151,0.0,-0.0024896073145516725,0.8236224134977101,-0.5671330724262393,0.0,0.46795205437672854,0.23553371461267728,0.20481104557733085,1.0
