timestamp, data
2025-12-16 18:12:35.726,0.009086652795462927,-0.5673017322459234,-0.8234481915900707,0.0,-0.9999466845769283,-0.006960811273549294,-0.006238750774937322,0.0,-0.0021926555489452664,0.8234768329443448,-0.5673456599513169,0.0,0.39603097670673465,0.2390965325399661,0.1446412618519229,1.0
2025-12-16 18:12:35.727,0.009073669609008132,-0.5673021997827181,-0.823448012653333,0.0,-0.9999468056841819,-0.00695224181272366,-0.0062288872992169435,0.0,-0.0021911904243340215,0.823476583241083,-0.5673460280447162,0.0,0.39603073676436146,0.2390949184471321,0.1446399152767914,1.0
2025-12-16 18:12:35.728,0.00907907789641236,-0.5673023315030625,-0.8234478622942368,0.0,-0.9999467566558603,-0.006955288117313284,-0.006233355584183968,0.0,-0.002191162162508515,0.8234764667709958,-0.5673461972047882,0.0,0.39603074599009847,0.23909487801037121,0.14463988333881062,1.0
2025-12-16 18:12:35.729,0.009064625689456672,-0.5673037729690078,-0.823447028434402,0.0,-0.9999468901196307,-0.0069462162130346766,-0.006222051238072733,0.0,-0.0021900901225425317,0.8234755502828472,-0.5673475315814964,0.0,0.3960304904790759,0.23909375557565923,0.1446391941491518,1.0
2025-12-16 18:12:35.730,0.009074837937974353,-0.5673019389099826,-0.8234481795028649,0.0,-0.999946795038842,-0.006952918914781466,-0.006229840392909821,0.0,-0.0021912100761943784,0.8234767572457636,-0.5673457754089685,0.0,0.39603091204418595,0.23909567444378846,0.14464144443407964,1.0
2025-12-16 18:12:35.739,0.009079829462667631,-0.567302617467232,-0.823447656996463,0.0,-0.999946758190359,-0.0069525726381438335,-0.006236138188911914,0.0,-0.0021873442446750835,0.8234762926947368,-0.5673464646006773,0.0,0.3960317585277519,0.2390940637120784,0.1446406425792485,1.0
2025-12-16 18:12:35.741,0.009072662891700079,-0.5673044133965744,-0.8234464987053078,0.0,-0.9999468074262894,-0.006954463408668682,-0.00622612703670335,0.0,-0.0021945614500613175,0.8234750394647409,-0.5673482557288648,0.0,0.39602910680778647,0.2390955406086921,0.14463841578643644,1.0
2025-12-16 18:12:35.742,0.009082160250918639,-0.5673034625997173,-0.8234470490497591,0.0,-0.9999467173870124,-0.006961278937958093,-0.006232967487084326,0.0,-0.0021963028470149176,0.823475636906675,-0.5673473818349304,0.0,0.3960287808740635,0.23909646308557542,0.1446392374662035,1.0
2025-12-16 18:12:35.743,0.009073512806424969,-0.5673040680183693,-0.8234467272849952,0.0,-0.9999468041960772,-0.006953260612624544,-0.006227988930130301,0.0,-0.002192518452563335,0.8234752875627293,-0.5673479035268532,0.0,0.3960296027007095,0.23909491811359715,0.1446384672369505,1.0
2025-12-16 18:12:35.745,0.009074981218649228,-0.5673038799805931,-0.8234468406497498,0.0,-0.9999467988993226,-0.006951074376147919,-0.006231278939619926,0.0,-0.0021888536566883935,0.8234754355647365,-0.567347702860545,0.0,0.3960308883973115,0.2390943603082695,0.1446406633867201,1.0
2025-12-16 18:12:35.747,0.009075738936080085,-0.5673031948529297,-0.8234473043089228,0.0,-0.999946790101109,-0.00695222177953562,-0.006231410757217283,0.0,-0.0021897312114174524,0.8234758978811687,-0.5673470284455756,0.0,0.39603074740075483,0.2390932712565164,0.14463945557528451,1.0
2025-12-16 18:12:35.757,0.00907424960612333,-0.5673025615766755,-0.8234477570094149,0.0,-0.9999467840799232,-0.006958704405976538,-0.00622513794370282,0.0,-0.002198635163702101,0.8234762794050839,-0.5673464402466776,0.0,0.3960281566431171,0.23909683578431093,0.1446386681226742,1.0
2025-12-16 18:12:35.759,0.00907249407104004,-0.5673050510526251,-0.8234460612588523,0.0,-0.999946809567662,-0.006954143666304385,-0.006226140259484853,0.0,-0.002194283640438421,0.823474602865318,-0.567348890503112,0.0,0.3960285823546723,0.23909458065990993,0.14463774541383187,1.0
2025-12-16 18:12:35.760,0.009076279845819248,-0.5673028371443392,-0.8234475447855512,0.0,-0.9999467714260056,-0.006957695273270769,-0.00622829771289099,0.0,-0.002196008407004909,0.8234760980866573,-0.567346713595003,0.0,0.3960292944068938,0.23909608830943307,0.14463843745546462,1.0
2025-12-16 18:12:35.761,0.00907585206094765,-0.5673034774428161,-0.8234471083754346,0.0,-0.9999467815086659,-0.00695513103458967,-0.006229542837208499,0.0,-0.002193183449955378,0.8234756786304244,-0.5673473333422102,0.0,0.3960294666703936,0.23909507722281217,0.14463854146717367,1.0
2025-12-16 18:12:35.762,0.00907192084912549,-0.5673034336707694,-0.8234471818511921,0.0,-0.9999468143193303,-0.006953974691484466,-0.00622556582339206,0.0,-0.0021944882449127104,0.8234757185520826,-0.5673472703525367,0.0,0.3960297006186874,0.23909604513256927,0.1446390396642583,1.0
2025-12-16 18:12:35.764,0.009068774664223931,-0.5673040407433965,-0.8234467982714564,0.0,-0.9999468399385526,-0.0069532892992968855,-0.006222215524320439,0.0,-0.0021958180779403117,0.823475306110985,-0.5673478638440336,0.0,0.3960280722270963,0.23909626348639984,0.14463860044212073,1.0
2025-12-16 18:12:35.765,0.00907708675829013,-0.5673021432343776,-0.8234480139504089,0.0,-0.9999467797713122,-0.00695226229737382,-0.006233022953575856,0.0,-0.0021888614432077026,0.8234766220256665,-0.5673459807408353,0.0,0.39603169838116375,0.23909524078695427,0.14464040172260462,1.0
2025-12-16 18:12:35.766,0.009073237998552851,-0.5673029799607059,-0.8234474799166812,0.0,-0.9999468039567515,-0.006954122602036685,-0.006227064856113298,0.0,-0.0021937645191620436,0.8234760298757543,-0.5673468212806875,0.0,0.39602932421333453,0.2390959394246469,0.14463931321547935,1.0
2025-12-16 18:12:35.767,0.009076005730185768,-0.5673039678485079,-0.8234467688226926,0.0,-0.9999467682872749,-0.006959657036019539,-0.006226609589819737,0.0,-0.0021985691011441994,0.8234753025365195,-0.5673478583781693,0.0,0.39602821140692385,0.23909720357181766,0.14463916103787214,1.0
2025-12-16 18:12:35.768,0.009076083447320596,-0.5673045433437519,-0.8234463714851153,0.0,-0.9999467724249874,-0.006957890583436007,-0.006227919129799193,0.0,-0.002196365223044979,0.8234749209893399,-0.5673484207093621,0.0,0.39602840538911604,0.23909551313189129,0.14463931174677835,1.0
2025-12-16 18:12:35.769,0.009064945250215074,-0.5673038222428799,-0.8234469909699333,0.0,-0.9999468784380146,-0.006949697939091847,-0.006220040340241942,0.0,-0.0021940974397457688,0.8234754869596023,-0.5673476080085916,0.0,0.39602824259479863,0.2390941180114482,0.14463812160820708,1.0
2025-12-16 18:12:35.770,0.009065829288464979,-0.5673051230662779,-0.823446085049456,0.0,-0.999946869903463,-0.006950404501378741,-0.006220622858091601,0.0,-0.0021943344078490493,0.8234745848218977,-0.5673489164957572,0.0,0.3960285748205442,0.23909457841967832,0.14463774161928192,1.0
2025-12-16 18:12:35.772,0.009071319115478297,-0.567302566424835,-0.8234477859576217,0.0,-0.9999468234683937,-0.006952241497828834,-0.006226032029589817,0.0,-0.0021928061381135617,0.8234763306549158,-0.5673463884192412,0.0,0.3960307493606942,0.23909645363700105,0.14464035540241763,1.0
2025-12-16 18:12:35.773,0.009067957739270091,-0.5673042857472138,-0.8234466384754332,0.0,-0.9999468568723422,-0.006949251956603649,-0.006224004303915423,0.0,-0.002191476040168319,0.8234751714024297,-0.5673480761547572,0.0,0.3960300431126332,0.2390945477616206,0.14463912668912035,1.0
2025-12-16 18:12:35.774,0.009070010718202931,-0.5673027848604633,-0.8234476498820936,0.0,-0.9999468326644894,-0.006952504148930689,-0.006224261524325878,0.0,-0.002194024547553965,0.8234761779515622,-0.5673466053503553,0.0,0.3960298774536754,0.23909572210439764,0.14463912953860095,1.0
2025-12-16 18:12:35.775,0.009071930326501321,-0.5673032948675882,-0.8234472773734439,0.0,-0.9999468201742674,-0.006951748328498215,-0.006227111670507984,0.0,-0.0021917794644462324,0.8234758329755084,-0.5673471147437624,0.0,0.3960306272781298,0.2390942582684225,0.14463904836759478,1.0
2025-12-16 18:12:35.776,0.009073229084378664,-0.5673044594355892,-0.8234464607487754,0.0,-0.9999468099189884,-0.006951919694124626,-0.006228566979096411,0.0,-0.002191082029520763,0.8234750292259785,-0.5673482840379565,0.0,0.3960301575921508,0.23909432903481295,0.1446390872547043,1.0
2025-12-16 18:12:35.777,0.009077599934791725,-0.5673023592079554,-0.8234478595015717,0.0,-0.9999467663709638,-0.006955840886133937,-0.006231179906559047,0.0,-0.0021928514462657383,0.8234764430153121,-0.5673462251583105,0.0,0.39602963517361617,0.23909537901407263,0.14463939059652242,1.0
2025-12-16 18:12:35.779,0.009070841071433838,-0.5673053024177912,-0.8234459062938642,0.0,-0.9999468275696716,-0.006952079319793883,-0.006225554408174235,0.0,-0.0021929134502461207,0.8234744471232837,-0.5673491218514418,0.0,0.396029941363929,0.23909343146694162,0.14463826474427993,1.0
2025-12-16 18:12:35.780,0.009082102690955446,-0.5673039637713255,-0.8234467044085256,0.0,-0.9999467192220302,-0.006960758004801678,-0.006233254872479297,0.0,-0.0021957053170161265,0.8234752960395759,-0.5673478788985585,0.0,0.39602972195152586,0.23909594334323525,0.144639653864456,1.0
2025-12-16 18:12:35.781,0.00907378016407969,-0.5673032264607845,-0.8234473041196539,0.0,-0.9999468050172124,-0.006952185942562505,-0.006229056726116388,0.0,-0.0021910369778600307,0.8234758764082484,-0.567347054571211,0.0,0.396030174699622,0.23909375489299017,0.14463856478831216,1.0
2025-12-16 18:12:35.783,0.009082839501834963,-0.5673008860585902,-0.8234488166273182,0.0,-0.9999467116488496,-0.006961483052210667,-0.0062336600464342135,0.0,-0.002196106395437107,0.8234774102232658,-0.5673448087086751,0.0,0.3960297951730361,0.2390988847153265,0.14464139498856018,1.0
2025-12-16 18:12:35.784,0.009076158235455219,-0.5673042102015021,-0.8234466001754717,0.0,-0.9999467723041904,-0.006957721267225686,-0.0062281276807349345,0.0,-0.0021961111494571126,0.8234751519311159,-0.567348086493508,0.0,0.39602909535246744,0.23909613996715637,0.1446399268431459,1.0
2025-12-16 18:12:35.785,0.009077599150335444,-0.5673035030474479,-0.8234470714775592,0.0,-0.9999467688708211,-0.006954912763511083,-0.006231814700786257,0.0,-0.0021917144346909716,0.8234756628342476,-0.5673473619463949,0.0,0.3960300235696005,0.2390945453605578,0.14463922708227847,1.0
2025-12-16 18:12:35.786,0.009078184567114995,-0.567304120071831,-0.8234466399322419,0.0,-0.9999467692351048,-0.006953114634496219,-0.0062337624564812524,0.0,-0.002189121905109022,0.8234752529342727,-0.5673479669040157,0.0,0.3960311482558193,0.2390937781384479,0.14463893300926536,1.0
2025-12-16 18:12:35.788,0.009075523813265155,-0.5673019268580778,-0.823448180246842,0.0,-0.999946792983037,-0.006951740561429937,-0.006231485161167956,0.0,-0.002189306726678228,0.8234767754972309,-0.5673457562657357,0.0,0.39603172709547085,0.23909508747532834,0.14464061110827311,1.0
2025-12-16 18:12:35.789,0.009073770770126707,-0.5673013639638845,-0.8234485873628878,0.0,-0.9999468056486178,-0.006951961242769856,-0.006229206146258207,0.0,-0.00219078770102801,0.8234771614251792,-0.5673451903915095,0.0,0.39603081889489417,0.2390959003599112,0.1446411359706865,1.0
2025-12-16 18:12:35.790,0.009066177789709275,-0.5673033725303929,-0.8234472872243469,0.0,-0.9999468738092987,-0.006947935561642612,-0.0062227527389734655,0.0,-0.002191112260502584,0.8234758116505605,-0.5673471482730064,0.0,0.3960293631120231,0.23909311929241306,0.14463739249404012,1.0
2025-12-16 18:12:35.791,0.009086632239709725,-0.5673015028542896,-0.8234483498526262,0.0,-0.9999466766140925,-0.006963855969486083,-0.006236628871113831,0.0,-0.0021963690622678962,0.8234769652348238,-0.5673454535735588,0.0,0.3960292787491731,0.2390980659271975,0.1446408453423824,1.0
2025-12-16 18:12:35.792,0.009076023879309626,-0.5673027254128542,-0.8234476245827043,0.0,-0.9999467801502442,-0.006955147333534677,-0.006229742686208912,0.0,-0.0021930917697272814,0.8234761965857896,-0.5673465819101157,0.0,0.39602986828925507,0.2390956435911971,0.1446384728308606,1.0
2025-12-16 18:12:35.793,0.009070704536014404,-0.5673038983799751,-0.8234468750947518,0.0,-0.9999468285745909,-0.006952078965536446,-0.006225393391821018,0.0,-0.002193019981884191,0.8234754144082379,-0.5673477174789194,0.0,0.39602889274879177,0.23909426232540096,0.14463791960015643,1.0
2025-12-16 18:12:35.795,0.009080007000062047,-0.5673036992037543,-0.8234469097906818,0.0,-0.9999467406398083,-0.006958671990140025,-0.006232148037875517,0.0,-0.002194618563863665,0.8234754959379996,-0.5673475929613384,0.0,0.3960291736518973,0.2390966846391702,0.14464000851440645,1.0
2025-12-16 18:12:35.796,0.009073024470867237,-0.5673043867736203,-0.8234465130629712,0.0,-0.9999468029933952,-0.006955100644231201,-0.006226127169000579,0.0,-0.002195086380124874,0.823475052424077,-0.5673482348883683,0.0,0.3960279117214243,0.23909552120149333,0.1446389370631229,1.0
2025-12-16 18:12:35.797,0.009081656186564173,-0.5673027626575262,-0.8234475368250582,0.0,-0.9999467418813207,-0.006953504833650213,-0.006237713737250726,0.0,-0.0021872163024526524,0.8234761847983062,-0.5673466217004132,0.0,0.3960322275282124,0.23909520119278327,0.14464139851425317,1.0
2025-12-16 18:12:35.798,0.009076279389775604,-0.5673017747536766,-0.8234482767089721,0.0,-0.9999467852418512,-0.006952500316659941,-0.006231879735853445,0.0,-0.0021897101290764627,0.8234768738712905,-0.5673456119233826,0.0,0.39603033765005774,0.23909464190450327,0.14464022171264007,1.0
2025-12-16 18:12:35.799,0.009073820539950485,-0.5673038313727822,-0.8234468869282215,0.0,-0.9999467973500403,-0.00695495526004638,-0.00622719583254538,0.0,-0.0021943664514527204,0.8234754362831147,-0.5673476805224561,0.0,0.3960292756956135,0.23909547620922303,0.14463988414235152,1.0
2025-12-16 18:12:35.800,0.009079115573881172,-0.5673011684795161,-0.8234486631256256,0.0,-0.9999467477160241,-0.00695852898523165,-0.006231172258563942,0.0,-0.0021950823490667214,0.8234772406253399,-0.5673450588359404,0.0,0.39602964455337997,0.23909818178753134,0.14464198057075553,1.0
2025-12-16 18:12:35.802,0.009085164275999888,-0.5673010176582863,-0.8234487003178519,0.0,-0.9999466982804183,-0.00695989436459124,-0.006237577232573076,0.0,-0.002192574270960307,0.8234773329904244,-0.5673449344702429,0.0,0.3960309364438612,0.23909719253781114,0.14464186902194212,1.0
2025-12-16 18:12:35.803,0.009082237079082447,-0.5673020044943929,-0.8234480527437608,0.0,-0.9999467220366125,-0.006959305435707711,-0.006234425177540177,0.0,-0.0021938668481289057,0.8234766581135208,-0.5673459090276761,0.0,0.3960290187589341,0.2390966793229195,0.14464167389936516,1.0
2025-12-16 18:12:35.804,0.00907602775830593,-0.5673031279952485,-0.8234473471862944,0.0,-0.9999467798185039,-0.006955263920649596,-0.006229665770097845,0.0,-0.0021932269731136703,0.8234759182516855,-0.567346985375782,0.0,0.3960294889418071,0.23909557322491568,0.14463922308019928,1.0
2025-12-16 18:12:35.805,0.009076671999464686,-0.5673048360497294,-0.8234461633411211,0.0,-0.9999467666920696,-0.0069583732167288,-0.006228300366948646,0.0,-0.002196543100131959,0.8234747152575339,-0.5673487186289687,0.0,0.39602810925626786,0.23909624375453792,0.14463908900361724,1.0
2025-12-16 18:12:35.806,0.009075589070771734,-0.5673031408740579,-0.8234473431487016,0.0,-0.9999467805901524,-0.006956219950521043,-0.006228474339505639,0.0,-0.002194690035543508,0.8234759013035823,-0.5673470043173761,0.0,0.3960284856737872,0.23909605148311666,0.14463934628589015,1.0
2025-12-16 18:12:35.808,0.009079563480953593,-0.5673039436352095,-0.8234467462830507,0.0,-0.9999467482703741,-0.006957069642145856,-0.006232712628383698,0.0,-0.002192976128448685,0.8234753410816186,-0.5673478240781507,0.0,0.3960302772314054,0.2390950916184086,0.14463928364538406,1.0
2025-12-16 18:12:35.809,0.009084470849424509,-0.5673019938101378,-0.8234480354640702,0.0,-0.9999466871580812,-0.006966039900193233,-0.006232497965986802,0.0,-0.0022005057148104653,0.8234766085317149,-0.5673459552827568,0.0,0.3960277967635912,0.23909827198230557,0.14463997690703415,1.0
2025-12-16 18:12:35.810,0.009074373656113695,-0.5673032456145072,-0.8234472843838904,0.0,-0.9999468029460747,-0.006951276664324454,-0.006230403828669885,0.0,-0.002189523733862365,0.8234758708889629,-0.567347068424155,0.0,0.39603076562034845,0.23909430488724753,0.1446405506962028,1.0
2025-12-16 18:12:35.811,0.009071489095153555,-0.567304542608629,-0.8234464226180227,0.0,-0.9999468228832571,-0.006951993498935182,-0.006226402916520664,0.0,-0.002192369728019071,0.8234749713026099,-0.5673483631360379,0.0,0.3960291164085052,0.2390943373012572,0.14463844390620512,1.0
2025-12-16 18:12:35.813,0.009079321931401239,-0.5673033358409076,-0.823447167678809,0.0,-0.9999467567712604,-0.00695455787975719,-0.006234151790177838,0.0,-0.0021900980480119804,0.8234757810245423,-0.5673471966411398,0.0,0.3960305278542152,0.2390942219945471,0.14463987521211508,1.0
2025-12-16 18:12:35.814,0.009077374547516674,-0.5673033140488486,-0.8234472041617034,0.0,-0.9999467658270774,-0.006956692563711813,-0.006230316344325404,0.0,-0.0021940321740106664,0.823475778006358,-0.5673471858215594,0.0,0.3960287785191243,0.23909473147621896,0.1446386143987349,1.0
2025-12-16 18:12:35.815,0.0090729877991263,-0.5673016738549085,-0.8234483824958456,0.0,-0.9999468111181925,-0.006952133801892083,-0.006228135464701987,0.0,-0.0021915338537599905,0.8234769464772402,-0.5673454994973418,0.0,0.396029955544452,0.239095588913175,0.14464013073848303,1.0
2025-12-16 18:12:35.816,0.009077437063581937,-0.5673035146852856,-0.8234470652466296,0.0,-0.9999467622220886,-0.0069578692340485125,-0.006229580924271013,0.0,-0.002195416116355083,0.8234756298410746,-0.5673473955222863,0.0,0.39602826302639066,0.2390970376531955,0.144639983814998,1.0
2025-12-16 18:12:35.817,0.00907826120642885,-0.5673023410892336,-0.8234478646941475,0.0,-0.9999467580488106,-0.0069570865294156905,-0.006231124770354095,0.0,-0.0021939086168381258,0.8234764449747515,-0.5673462182272181,0.0,0.3960298409284043,0.23909714149432865,0.1446405177119555,1.0
2025-12-16 18:12:35.818,0.009073836665746264,-0.567304031524554,-0.8234467488583337,0.0,-0.9999468066912196,-0.006951402050898988,-0.0062296628133390345,0.0,-0.0021900387548066265,0.8234753283958585,-0.5673478538371196,0.0,0.39602931075433384,0.23909308585564934,0.14463871291184727,1.0
2025-12-16 18:12:35.819,0.009078208333774082,-0.5673023061863737,-0.8234478893228635,0.0,-0.9999467653321639,-0.006954500848380674,-0.0062328421206202834,0.0,-0.002190805515564743,0.8234764908615089,-0.5673461636158373,0.0,0.3960304011371015,0.23909499319376945,0.14464071229383926,1.0
2025-12-16 18:12:35.820,0.009073005279617496,-0.5673046831679949,-0.8234463090767152,0.0,-0.9999468067701011,-0.006953740004608109,-0.006227040343121109,0.0,-0.0021934446227510718,0.8234748597206235,-0.567348520936458,0.0,0.39602885659557824,0.23909467453501745,0.14463843278771704,1.0
2025-12-16 18:12:35.822,0.009077484839676082,-0.5673025315579341,-0.8234477420323363,0.0,-0.9999467673925981,-0.006955785600076859,-0.006231077674617242,0.0,-0.0021928620266891594,0.8234763247461279,-0.5673463967795527,0.0,0.39602966078911783,0.23909646537118476,0.14464068838974273,1.0
2025-12-16 18:12:35.823,0.009076855429521058,-0.5673027467997905,-0.8234476006827226,0.0,-0.9999467652811749,-0.006958366209145934,-0.0062285347091118335,0.0,-0.0021964273986096626,0.8234761546580838,-0.5673466298623959,0.0,0.39602956321712385,0.23909613474735844,0.14463975493078463,1.0
2025-12-16 18:12:35.824,0.00907862606554296,-0.5673020438753642,-0.8234480654326685,0.0,-0.9999467563453327,-0.006956687242574337,-0.006231843889634271,0.0,-0.00219317510143315,0.8234766531059642,-0.5673459189704055,0.0,0.39602958012971917,0.2390959966906057,0.14464006725890646,1.0
2025-12-16 18:12:35.825,0.009085636868775044,-0.5673036340130084,-0.8234468926042114,0.0,-0.9999466857709082,-0.006963265260897089,-0.006235820226009615,0.0,-0.002196317952124057,0.8234755020212797,-0.5673475775556415,0.0,0.3960294396355287,0.23909656223891557,0.14463963650952602,1.0
2025-12-16 18:12:35.826,0.009072202228136348,-0.5673017913195129,-0.8234483102257312,0.0,-0.9999468173476834,-0.006952026385638749,-0.006227255140131753,0.0,-0.00219194358560495,0.823476866459968,-0.5673456140560087,0.0,0.39603043190596937,0.2390955622826036,0.14463992218383398,1.0
2025-12-16 18:12:35.827,0.009072542113253939,-0.5673037052209849,-0.8234469879253635,0.0,-0.9999468084184845,-0.0069544284142211464,-0.006226006772124455,0.0,-0.002194608672893488,0.8234755276421052,-0.5673475469827374,0.0,0.3960286392431093,0.2390955220281345,0.1446392641169349,1.0
2025-12-16 18:12:35.828,0.009072132366360165,-0.5673015985311729,-0.8234484438138866,0.0,-0.9999468170407146,-0.00695233869777699,-0.0062269557557068315,0.0,-0.00219237273732514,0.8234769966396498,-0.5673454234477643,0.0,0.3960298586906277,0.2390961294459995,0.14464083892756532,1.0
