timestamp, data
2025-12-16 17:39:22.412,0.009065154196923627,-0.573036712287654,-0.8194678128219256,0.0,-0.9999439447583106,-0.007872842268170529,-0.005556311457948524,0.0,-0.003267633295947405,0.8194880238596355,-0.5730869928058675,0.0,0.37406857178082437,0.23985093642337527,0.14159465798181206,1.0
2025-12-16 17:39:22.413,0.009056166832747736,-0.5730391470376732,-0.8194662096180912,0.0,-0.9999440383444307,-0.007864659050025405,-0.005551055635363026,0.0,-0.0032639129956550496,0.8194863998708648,-0.5730893362283457,0.0,0.3740690929288982,0.2398489049693812,0.14159223644038266,1.0
2025-12-16 17:39:22.414,0.0090547964437194,-0.5730416065283096,-0.8194645048749977,0.0,-0.9999440572359585,-0.007862262520289359,-0.005551047447135654,0.0,-0.0032619267185621274,0.8194847029901894,-0.5730917739761789,0.0,0.3740689025566613,0.23984695860093236,0.14159289522789742,1.0
2025-12-16 17:39:22.416,0.009059354329926397,-0.5730407020390742,-0.8194650869969372,0.0,-0.9999440137512611,-0.007865421598321683,-0.005554404316120667,0.0,-0.003262601460805867,0.8194853051690739,-0.5730909090568944,0.0,0.3740700579940548,0.23984880577302695,0.14159367279939422,1.0
2025-12-16 17:39:22.417,0.009049605096267444,-0.5730428728912444,-0.8194636766674646,0.0,-0.9999441169659545,-0.007856094688335539,-0.005549019970550287,0.0,-0.003258020618888897,0.8194838765943615,-0.5730929778871177,0.0,0.3740709215190662,0.2398461427188799,0.1415923615503236,1.0
2025-12-16 17:39:22.420,0.009048784389537809,-0.5730415875253451,-0.8194645845725806,0.0,-0.9999441283596402,-0.007854617732527151,-0.005549057628439664,0.0,-0.003256802968040488,0.8194847895896811,-0.5730916792848975,0.0,0.37407120956709405,0.23984509459699696,0.14159298973884812,1.0
2025-12-16 17:39:22.428,0.009043964437198099,-0.5730437242626765,-0.8194631435834245,0.0,-0.9999441417761643,-0.007859455186286127,-0.0055397827496326746,0.0,-0.003266058997108015,0.8194832490178544,-0.5730938295233763,0.0,0.3740663676184594,0.23984584992565192,0.14158946553775187,1.0
2025-12-16 17:39:22.429,0.009046801745509737,-0.5730429290081586,-0.819463668378981,0.0,-0.9999441251119262,-0.007858816380261261,-0.005543695559290476,0.0,-0.003263301787931998,0.8194838112556683,-0.5730930412693257,0.0,0.3740672848093802,0.2398460358538772,0.14159162379601,1.0
2025-12-16 17:39:22.431,0.009047754971568057,-0.5730430102192486,-0.8194636010647727,0.0,-0.999944102594591,-0.00786284974000331,-0.005542037664304043,0.0,-0.003267556127254061,0.8194837157754139,-0.5730931535587176,0.0,0.374064490061482,0.23984764925936403,0.14159001672179053,1.0
2025-12-16 17:39:22.432,0.00905800813817009,-0.5730408511897291,-0.8194649975792302,0.0,-0.9999440244537006,-0.00786502604120911,-0.005553037539583814,0.0,-0.0032630590114459,0.8194852046671467,-0.5730910501635256,0.0,0.37406738012636487,0.2398473572961469,0.1415927203924847,1.0
