timestamp, data
2025-12-16 17:49:39.634,0.009243468078627892,-0.5654208049652963,-0.8247391214872035,0.0,-0.9999422570999951,-0.007935773197266995,-0.0057665302164618,0.0,-0.0032844896947918697,0.8247606805954246,-0.5654723970904477,0.0,0.3726593670648203,0.26559024573211,0.20797552232686717,1.0
2025-12-16 17:49:39.635,0.009257934180301875,-0.5654220541397735,-0.8247381028231208,0.0,-0.9999421110140935,-0.007947038633473614,-0.00577633957144286,0.0,-0.00328821908814599,0.8247597157225515,-0.5654737827136501,0.0,0.3726595355727909,0.2655902210593873,0.20797687122393027,1.0
2025-12-16 17:49:39.636,0.009269979986188004,-0.565420377811373,-0.8247391167683926,0.0,-0.9999419746390257,-0.00796004638189021,-0.005782034054955303,0.0,-0.0032957451958722534,0.8247607395233989,-0.5654722456535071,0.0,0.3726584986308809,0.26559208676201274,0.20797862773026843,1.0
2025-12-16 17:49:39.637,0.00926110423531571,-0.5654237237383367,-0.8247369225901213,0.0,-0.9999420653441564,-0.007952932127255046,-0.005776134265260589,0.0,-0.003293176826982942,0.8247585142790123,-0.5654755061986882,0.0,0.3726590384387935,0.2655884732265747,0.2079786206136257,1.0
2025-12-16 17:49:39.639,0.009266512783910299,-0.5654243082692392,-0.8247364610954742,0.0,-0.999941961962802,-0.00796930456813689,-0.0057714635831043895,0.0,-0.0033093139572878657,0.8247579554975375,-0.5654762269845253,0.0,0.37265631550957534,0.2655908787366833,0.20797899139108367,1.0
2025-12-16 17:49:39.640,0.009270857277598563,-0.5654279228210114,-0.8247339341877858,0.0,-0.9999419141426237,-0.007973667751352515,-0.005773721900605831,0.0,-0.0033115945517306613,0.8247554352596861,-0.5654798894312075,0.0,0.3726561668498461,0.2655886464636685,0.20797885064588786,1.0
2025-12-16 17:49:39.652,0.00930419765869836,-0.5654190343508947,-0.8247396524969792,0.0,-0.9999413992779929,-0.0080430952379255,-0.005766587393947754,0.0,-0.003372986236178166,0.824760854829022,-0.5654716220161289,0.0,0.3726495820739167,0.26557939291046084,0.20798801078915471,1.0
2025-12-16 17:49:39.654,0.009309199560155789,-0.5654152121500016,-0.8247422164374312,0.0,-0.999941337370015,-0.008049648959916377,-0.005768177484804833,0.0,-0.003377535056471024,0.8247634112566964,-0.5654678662038718,0.0,0.3726498344360106,0.26557884341680205,0.207991720676644,1.0
2025-12-16 17:49:39.655,0.009317726777048119,-0.5654115810806426,-0.8247446094693828,0.0,-0.9999412546434664,-0.00805525239933184,-0.005774692376371946,0.0,-0.0033785130943318376,0.824765845857345,-0.565464309356912,0.0,0.37265206577349386,0.2655782917232335,0.20799431422516268,1.0
2025-12-16 17:49:39.656,0.00931447268718908,-0.5654126396988522,-0.8247439204798929,0.0,-0.9999412826092619,-0.008053993585501905,-0.005771604826854441,0.0,-0.0033792089850206946,0.8247651324089504,-0.5654653458073997,0.0,0.3726519387020193,0.26557516027292283,0.20799416755665548,1.0
