timestamp, data
2025-12-16 18:42:37.494,0.008624889993722441,-0.5669956675992204,-0.823663930919352,0.0,-0.9999517055209365,-0.0063040575658588225,-0.0061312629355740195,0.0,-0.0017160583534959828,0.823692892607862,-0.5670335737952564,0.0,0.38137065653280516,0.23846881914288165,0.20464450882852622,1.0
2025-12-16 18:42:37.495,0.008616699370315107,-0.5669950947048313,-0.8236644110156934,0.0,-0.9999517826784281,-0.006296263895099705,-0.006126685923505151,0.0,-0.0017122405932695325,0.8236933465840353,-0.5670329258741006,0.0,0.3813712246511584,0.23846679740450497,0.20464406181555073,1.0
2025-12-16 18:42:37.496,0.008610454374838143,-0.5669936176772047,-0.823665493079553,0.0,-0.9999518351067223,-0.006293368573512266,-0.006121101200318564,0.0,-0.0017130381967901545,0.8236943854509685,-0.5670314143649252,0.0,0.3813710872443462,0.23846661948437275,0.20464349356640016,1.0
2025-12-16 18:42:37.497,0.008609237201349663,-0.5669973510924171,-0.8236629357875717,0.0,-0.999951834453841,-0.006298049164251053,-0.006116391937365095,0.0,-0.0017195247438121632,0.8236917797006319,-0.5670351799388297,0.0,0.38136781883637605,0.2384672524871513,0.20464112810188234,1.0
2025-12-16 18:42:37.499,0.008627607802616592,-0.5669927521920912,-0.8236659093628015,0.0,-0.9999516811498917,-0.006306021166692653,-0.006133218058947828,0.0,-0.0017165975215095977,0.8236948844521528,-0.5670306787293824,0.0,0.38137055089029637,0.23846955361733216,0.2046462499344181,1.0
2025-12-16 18:42:37.502,0.008607611538438633,-0.5669960267788373,-0.8236638644142545,0.0,-0.9999518560399905,-0.006293476480352383,-0.006117569548265278,0.0,-0.0017151045520751081,0.8236927262737688,-0.5670338183036896,0.0,0.38136992931285874,0.2384668187334596,0.2046424818944323,1.0
2025-12-16 18:42:37.508,0.008609817713785151,-0.5669947069282386,-0.8236647499167999,0.0,-0.9999518381720849,-0.006294177171570004,-0.006119768885321793,0.0,-0.001714448308794362,0.82369362946623,-0.5670325082777402,0.0,0.381371346703832,0.2384668221831521,0.20464323708017135,1.0
2025-12-16 18:42:37.509,0.008615142525683536,-0.5669961538305712,-0.823663698217792,0.0,-0.9999517986265899,-0.006294169461438709,-0.0061262350140067305,0.0,-0.001710760142848173,0.8236926335197483,-0.5670339661651982,0.0,0.38137165365731085,0.23846655099316788,0.2046452403324907,1.0
2025-12-16 18:42:37.510,0.00861986718445078,-0.5669952170497395,-0.8236642936498154,0.0,-0.9999517515446918,-0.006299903064202362,-0.006128026215059315,0.0,-0.0017144766625329828,0.8236932345392497,-0.5670330818779818,0.0,0.38137132874421215,0.23846709351791082,0.20464382413458834,1.0
2025-12-16 18:42:37.512,0.008612175813462157,-0.5669957226279535,-0.8236640260752993,0.0,-0.9999518096621796,-0.006299457669008002,-0.006118994003674172,0.0,-0.001719226339311336,0.8236928899203769,-0.567033568102817,0.0,0.3813695959042271,0.23846747052405434,0.2046417584656531,1.0
2025-12-16 18:42:37.514,0.008610922509458168,-0.5669964210847024,-0.823663558373128,0.0,-0.999951825403855,-0.00629637941199199,-0.006119589774384135,0.0,-0.0017163458157418248,0.823692432658961,-0.5670342410625693,0.0,0.3813696185937881,0.23846633522433902,0.20464218862392183,1.0
2025-12-16 18:42:37.515,0.008615584130390872,-0.5669976058834221,-0.8236626940281853,0.0,-0.999951794823149,-0.006294430043902,-0.00612658808748769,0.0,-0.0017107593669119453,0.8236916319738183,-0.5670354210441322,0.0,0.38137231401004607,0.23846545978244324,0.2046434112831024,1.0
2025-12-16 18:42:37.516,0.008613819881734779,-0.5669953530926632,-0.8236642632648206,0.0,-0.9999518012788821,-0.006297616358302791,-0.006122258450216516,0.0,-0.0017158624820507787,0.8236931583780124,-0.5670331883207519,0.0,0.3813700791891252,0.2384660162824794,0.20464286442101468,1.0
2025-12-16 18:42:37.518,0.008606606552694272,-0.5669970091119407,-0.8236631986940833,0.0,-0.9999518595132639,-0.006295398066808398,-0.006115024149921921,0.0,-0.0017181203842484784,0.8236920353778415,-0.5670348127914668,0.0,0.38136998071675743,0.23846654023475494,0.20464118348325044,1.0
2025-12-16 18:42:37.519,0.008616851004684742,-0.5669968109579223,-0.8236632279903707,0.0,-0.9999517736988196,-0.006300048986377714,-0.006124260001245542,0.0,-0.0017167158465337734,0.8236921362214836,-0.5670346705569169,0.0,0.381370344701696,0.23846652475288205,0.204642009287355,1.0
2025-12-16 18:42:37.520,0.008612354979597996,-0.5669960360446162,-0.8236638084513646,0.0,-0.9999518197641962,-0.006293971310650575,-0.006122987556863714,0.0,-0.001712439676292132,0.823692716114463,-0.5670338411156196,0.0,0.3813716920744798,0.2384661995287968,0.2046418867714476,1.0
2025-12-16 18:42:37.522,0.008608943997138978,-0.5669975922420057,-0.8236627728483488,0.0,-0.9999518473537157,-0.006292905819774227,-0.006119576083614319,0.0,-0.0017134803416438543,0.8236916530107493,-0.5670353822695176,0.0,0.3813718863757105,0.23846482317885206,0.20464158725214007,1.0
2025-12-16 18:42:37.523,0.00861227397593783,-0.5669987372129288,-0.8236619498538922,0.0,-0.9999518236130001,-0.006292428927974152,-0.006123944189026891,0.0,-0.001710598592515188,0.8236908684838731,-0.5670365305945803,0.0,0.3813719302152728,0.2384642331340865,0.2046422076834988,1.0
2025-12-16 18:42:37.526,0.008606041272385597,-0.566996611192621,-0.823663478521969,0.0,-0.9999518672367288,-0.006293703609630941,-0.006115505364357754,0.0,-0.0017164560376714516,0.8236923222439635,-0.5670344011213228,0.0,0.3813704598945927,0.2384643207440223,0.20464017067253598,1.0
2025-12-16 18:42:37.528,0.00859891805808593,-0.5669977837744055,-0.8236627457305273,0.0,-0.9999519348786842,-0.006286616790993913,-0.006111733216304397,0.0,-0.001712745834425439,0.8236915691890057,-0.5670355062504112,0.0,0.38137074304668195,0.23846301972332676,0.20463939810612342,1.0
2025-12-16 18:42:37.534,0.008609217875545897,-0.5669999890115143,-0.8236611200789573,0.0,-0.9999518356366545,-0.006297570820115735,-0.006116691087422183,0.0,-0.0017189335509154111,0.8236899674760628,-0.5670378142123593,0.0,0.38136835459920965,0.2384652823623221,0.2046378012012227,1.0
2025-12-16 18:42:37.535,0.008607818502063063,-0.5669982129343233,-0.8236623573352904,0.0,-0.9999518444949524,-0.006298291300486668,-0.006114500719194604,0.0,-0.001720787609468141,0.8236911845786564,-0.5670360405983141,0.0,0.381368403513434,0.23846599948704023,0.20463715104305974,1.0
2025-12-16 18:42:37.536,0.008613665397391933,-0.5669977734903178,-0.8236625987178563,0.0,-0.9999517985400664,-0.006299498973587604,-0.006120768773358813,0.0,-0.0017182325099622964,0.8236914778456906,-0.5670356223390413,0.0,0.3813694259293408,0.2384664174049759,0.2046388292353181,1.0
2025-12-16 18:42:37.537,0.008606816793357522,-0.5669998055619014,-0.8236612714573024,0.0,-0.9999518579716997,-0.006295409559781288,-0.006115264395641227,0.0,-0.0017179643952039759,0.8236901102804252,-0.5670376097090544,0.0,0.381369716371589,0.23846458597192405,0.2046363439836586,1.0
2025-12-16 18:42:37.539,0.00860401126758553,-0.5669983691765771,-0.823662289559512,0.0,-0.9999518734627955,-0.006297950535517396,-0.006110112806324629,0.0,-0.0017229935339104867,0.8236910796308513,-0.5670361863495527,0.0,0.38136797507171805,0.23846602454671167,0.20463669505653878,1.0
2025-12-16 18:42:37.540,0.008610971149116927,-0.5669972047992708,-0.8236630183678827,0.0,-0.9999518165799177,-0.006300440764407294,-0.00611685097946709,0.0,-0.001721235788650868,0.8236918621147654,-0.5670350550303485,0.0,0.3813686783135746,0.23846706836000042,0.20463809118335513,1.0
2025-12-16 18:42:37.542,0.008610253480930226,-0.5669964330210866,-0.8236635571503492,0.0,-0.9999518193879319,-0.00630164073444577,-0.0061151556012292085,0.0,-0.0017231935867675478,0.8236923842066766,-0.5670342906771892,0.0,0.38136833800709896,0.23846667148017214,0.20463675448459678,1.0
