timestamp, data
2025-12-16 17:42:40.149,0.008449132845136716,-0.5776179078552391,-0.816251745223439,0.0,-0.999952790174067,-0.006466946305554186,-0.0057743337094233954,0.0,-0.0019433350669018203,0.8162777141087038,-0.5776564003785357,0.0,0.45161760283880487,0.24692272386345926,0.21507486822044208,1.0
2025-12-16 17:42:40.150,0.00845797876666846,-0.5776150491897794,-0.8162536765282469,0.0,-0.9999527026496646,-0.006477379165428059,-0.005777795772367172,0.0,-0.0019498803100219113,0.8162796542789317,-0.577653636686418,0.0,0.45161443155654735,0.24692567901751356,0.2150732991915979,1.0
2025-12-16 17:42:40.151,0.008465607811699175,-0.5776135396720188,-0.8162546656363735,0.0,-0.9999526432957809,-0.006479595388578134,-0.005785577809460916,0.0,-0.001947209379606859,0.8162807048713572,-0.5776521611059309,0.0,0.45161200756709163,0.24692773874104496,0.21507542473665472,1.0
2025-12-16 17:42:40.152,0.008459349849266476,-0.5776145320330694,-0.8162540282813645,0.0,-0.9999526894917781,-0.006478820413242861,-0.005778457010418008,0.0,-0.0019506800755113855,0.8162800087975393,-0.5776531330173258,0.0,0.4516038761839526,0.2469288746653703,0.2150695130079977,1.0
2025-12-16 17:42:40.153,0.008459453450744314,-0.577615172713127,-0.81625357383604,0.0,-0.999952678985285,-0.006482909490384362,-0.005775688348530563,0.0,-0.001955610468969534,0.8162795229656891,-0.5776538028738327,0.0,0.4515988499010062,0.24693164285252153,0.21506684279469807,1.0
2025-12-16 17:42:40.156,0.008468835190356553,-0.5776116462111343,-0.8162559720412405,0.0,-0.9999525701362527,-0.006500544404418028,-0.00577471224886172,0.0,-0.001970605083419253,0.8162818781736534,-0.5776504237693401,0.0,0.4515852968252029,0.24694150241614143,0.21505942639319436,1.0
2025-12-16 17:42:40.158,0.008474428303075418,-0.5776124471608638,-0.816255347211265,0.0,-0.9999525274178156,-0.006501846929234273,-0.005780639968046306,0.0,-0.0019682356192723266,0.8162813010256965,-0.577651247418668,0.0,0.45158262592232495,0.2469412351553154,0.2150581262407197,1.0
2025-12-16 17:42:40.161,0.008482732429395498,-0.5776146689116924,-0.8162536887572241,0.0,-0.9999524429157219,-0.0065124934079338085,-0.0057832722311472054,0.0,-0.0019753819244361856,0.8162796439752861,-0.5776535646023772,0.0,0.4515714453240363,0.24695025488553182,0.21505556380792384,1.0
2025-12-16 17:42:40.165,0.008491676478432611,-0.5776201579901049,-0.816249711433505,0.0,-0.9999523635313665,-0.0065191327897910585,-0.005789514393402344,0.0,-0.0019771381058958804,0.8162757066997475,-0.5776591223002872,0.0,0.4515567301073165,0.24695853272620064,0.21504660666729555,1.0
2025-12-16 17:42:40.166,0.008482337549720814,-0.5776266241837704,-0.8162452326874333,0.0,-0.9999524387170488,-0.006515466149489333,-0.005780649262007137,0.0,-0.0019791993701744007,0.8162711601845486,-0.5776655397553365,0.0,0.45154872682706054,0.24696000147461117,0.21504038549057564,1.0
2025-12-16 17:42:40.168,0.008482834903205479,-0.5776281633305673,-0.8162441383192707,0.0,-0.9999524345521462,-0.006515742042007844,-0.005781058733995823,0.0,-0.0019791720151596135,0.8162700687963549,-0.5776670820336989,0.0,0.4515455977307721,0.24696295059558446,0.21503914870453886,1.0
2025-12-16 17:42:40.169,0.008477998005687349,-0.5776345544178405,-0.8162396657805394,0.0,-0.9999524793117063,-0.006511450309591239,-0.00577815147305043,0.0,-0.0019772821417614562,0.816265580308332,-0.5776734308926055,0.0,0.4515405060853719,0.24696278933154064,0.2150345416345474,1.0
2025-12-16 17:42:40.173,0.008478609377083859,-0.5776436302450915,-0.8162332365944867,0.0,-0.9999524704937727,-0.00651336736535006,-0.005777516782582098,0.0,-0.0019791192618347254,0.8162591422576596,-0.5776825216048495,0.0,0.45152787909997005,0.24697054404481708,0.21502763640957218,1.0
