timestamp, data
2025-12-16 18:13:09.187,0.008789454117676747,-0.5682158448200242,-0.8228209076664178,0.0,-0.9999494255155538,-0.006766873428654566,-0.006008555260870222,0.0,-0.0021538101004448,0.8228479482168376,-0.568257525438416,0.0,0.3741527064472483,0.25525092395535826,0.18664342052150704,1.0
2025-12-16 18:13:09.188,0.008792599700667753,-0.5682189727832067,-0.8228187139710118,0.0,-0.9999493785523246,-0.006776045426397862,-0.006006033833347913,0.0,-0.0021627562480314127,0.8228457126776179,-0.568260728551142,0.0,0.37414925288000855,0.2552520859799045,0.1866410622735888,1.0
2025-12-16 18:13:09.190,0.008797736825531022,-0.5682189181878204,-0.8228186967621847,0.0,-0.999949339388212,-0.006776672566616506,-0.006011843911119637,0.0,-0.0021599710322927285,0.8228457452146053,-0.5682606920308325,0.0,0.3741512050897758,0.2552524903790512,0.18664241954791874,1.0
2025-12-16 18:13:09.191,0.008788384372501198,-0.5682175601314137,-0.8228197345467796,0.0,-0.9999494210304337,-0.006771575718541512,-0.006004002364821439,0.0,-0.0021602481519028133,0.8228467250023098,-0.5682592722348624,0.0,0.37415028329363886,0.2552511478063165,0.1866414851584509,1.0
2025-12-16 18:13:09.197,0.008784693756510472,-0.5682177658570801,-0.8228196318885455,0.0,-0.9999494607956428,-0.006766683413957584,-0.006002895242058779,0.0,-0.0021568497587036444,0.8228466231827006,-0.5682594325798255,0.0,0.3741516112865197,0.25525020872173254,0.186641868282184,1.0
2025-12-16 18:13:09.200,0.00878535929897869,-0.568216723624248,-0.8228203445205526,0.0,-0.9999494463573233,-0.0067703285990346855,-0.006001190011336083,0.0,-0.0021608291869449,0.8228473129259459,-0.5682584187038282,0.0,0.3741511064556125,0.25525157712617785,0.1866417755406044,1.0
2025-12-16 18:13:09.202,0.008788881328823366,-0.5682195778856248,-0.8228183358273432,0.0,-0.9999494097988562,-0.006774485380364999,-0.006002590437364734,0.0,-0.002163423034816389,0.8228453076592471,-0.5682613124821462,0.0,0.3741492046946805,0.255251842400821,0.18664095165247918,1.0
2025-12-16 18:13:09.203,0.008783709663354938,-0.5682184198814222,-0.8228191907419382,0.0,-0.9999494541614027,-0.006771948439770271,-0.005998061174252634,0.0,-0.002163921954375085,0.8228461282216228,-0.568260122402109,0.0,0.3741493779876509,0.25525087439329397,0.18664034756933048,1.0
2025-12-16 18:13:09.204,0.008798042350334307,-0.5682173271703674,-0.8228197922117416,0.0,-0.9999493339077352,-0.006777898012081639,-0.006011373987923795,0.0,-0.0021612633849114236,0.8228468338225435,-0.5682591108013988,0.0,0.374151296972093,0.25525339592341445,0.1866436611525304,1.0
2025-12-16 18:13:09.205,0.008786185995879717,-0.5682144043437244,-0.8228219373188591,0.0,-0.999949445066623,-0.00676850556160195,-0.006003461053730754,0.0,-0.0021580633617115145,0.8228489295278049,-0.5682560883417552,0.0,0.37415174513060395,0.25525180372077994,0.18664354037008588,1.0
2025-12-16 18:13:09.206,0.008786844950953289,-0.5682146172397426,-0.8228217832630034,0.0,-0.9999494373926011,-0.006769599727794571,-0.006003505555452323,0.0,-0.0021589360749222596,0.822848773509422,-0.5682563109452147,0.0,0.37415172764494187,0.25525147039825286,0.18664350862947868,1.0
2025-12-16 18:13:09.209,0.008788757119004995,-0.5682167217138134,-0.8228203095538651,0.0,-0.9999494199402854,-0.006770948607294619,-0.006004891110787615,0.0,-0.0021592360597923973,0.8228473091435055,-0.5682584302365697,0.0,0.3741498540003142,0.25524924797079146,0.18664130103437315,1.0
2025-12-16 18:13:09.211,0.008774225976377654,-0.5682193476805955,-0.8228186512112875,0.0,-0.9999495400685962,-0.006765559203438209,-0.005990945374181672,0.0,-0.002162698864610413,0.822845540073588,-0.5682609787013589,0.0,0.3741477276381571,0.25524859516104537,0.18663902209244299,1.0
2025-12-16 18:13:09.212,0.008792515525798133,-0.5682165410661754,-0.8228203941509523,0.0,-0.9999493759449706,-0.0067772529842512865,-0.006005105366238913,0.0,-0.0021643034413681137,0.8228473819901422,-0.5682583054761126,0.0,0.3741485331088251,0.2552518388975733,0.1866415194326951,1.0
2025-12-16 18:13:09.213,0.008785654624164932,-0.5682166911952616,-0.8228203637618249,0.0,-0.9999494393941692,-0.006772158926542723,-0.0060002849906193746,0.0,-0.0021628498293538197,0.8228473202580647,-0.5682584003996224,0.0,0.37414862177622776,0.2552498393825989,0.18664020720951952,1.0
2025-12-16 18:13:09.214,0.00879008674247713,-0.5682152995311358,-0.82282127746857,0.0,-0.9999494126907278,-0.0067700019238075915,-0.006007165273952095,0.0,-0.002157179948339102,0.8228482990375574,-0.5682570046604519,0.0,0.3741513815982105,0.2552501020758362,0.18664270540630065,1.0
2025-12-16 18:13:09.215,0.00877713716556868,-0.5682169344032687,-0.8228202867101276,0.0,-0.9999495324654196,-0.006760355022723713,-0.0059980849747134635,0.0,-0.0021543852800303557,0.8228472493727911,-0.5682585351965223,0.0,0.37415173190691686,0.255247912865283,0.18664193227893117,1.0
2025-12-16 18:13:09.217,0.008773306641425407,-0.5682166004200431,-0.8228205582014058,0.0,-0.9999495443194173,-0.0067664678927584695,-0.005989209368037069,0.0,-0.0021644623748694044,0.8228474297633257,-0.5682582356944039,0.0,0.37414723658408,0.25524956530640597,0.18663927282300374,1.0
2025-12-16 18:13:09.218,0.008782320297021869,-0.5682180621723223,-0.8228194525973117,0.0,-0.9999494733212085,-0.006768509087210996,-0.005998749084788469,0.0,-0.0021607049618884177,0.8228464035420686,-0.5682597359763849,0.0,0.37414903936763805,0.25524951724848605,0.18664118530398494,1.0
2025-12-16 18:13:09.219,0.008785467752774567,-0.5682201556947742,-0.8228179732600519,0.0,-0.9999494414392733,-0.0067719245707303375,-0.006000208671518228,0.0,-0.0021626633827988213,0.8228449297220998,-0.5682618626282476,0.0,0.37414888972179045,0.25524801789585916,0.18663944726078383,1.0
2025-12-16 18:13:09.220,0.008789035007986912,-0.5682163588573206,-0.8228205571640546,0.0,-0.9999494259425243,-0.006767882833036056,-0.006007347200100599,0.0,-0.002155321667687923,0.8228475849405947,-0.5682580457379723,0.0,0.37415111708179377,0.2552480774553325,0.1866423785920689,1.0
2025-12-16 18:13:09.221,0.008781902798706066,-0.5682187694426132,-0.8228189686301385,0.0,-0.9999494885901828,-0.0067638530658730225,-0.0060014549188807265,0.0,-0.0021553287715133746,0.8228459534121885,-0.5682604081854316,0.0,0.3741499894178019,0.2552469624175896,0.18664095612873785,1.0
2025-12-16 18:13:09.222,0.00878449985857879,-0.5682160201289108,-0.8228208395102206,0.0,-0.9999494516501207,-0.006770694584763799,-0.005999895055018556,0.0,-0.002161873735717425,0.8228477957217007,-0.5682577156342788,0.0,0.37414851353246226,0.2552489073226183,0.18664201403005373,1.0
2025-12-16 18:13:09.223,0.008782154480819444,-0.5682196177592661,-0.8228183801164123,0.0,-0.9999494782565369,-0.00676710081263609,-0.005999515170371738,0.0,-0.002159094281143645,0.8228453408889701,-0.5682612808288101,0.0,0.3741494363543649,0.25524616356760366,0.18663935223381806,1.0
2025-12-16 18:13:09.224,0.008790435492333975,-0.5682168158031394,-0.8228202266495425,0.0,-0.9999493992164354,-0.006774177048111787,-0.006004700926670097,0.0,-0.0021619994788783384,0.8228472175962589,-0.5682585522914267,0.0,0.37414840805892013,0.25524868406827106,0.18664154817822934,1.0
2025-12-16 18:13:09.225,0.008786786141727829,-0.5682184602896488,-0.8228191299894335,0.0,-0.9999494352011112,-0.006770626260118845,-0.006002712906050055,0.0,-0.0021601901141517347,0.8228461111976489,-0.5682601612514967,0.0,0.3741483163690831,0.2552467156902927,0.1866400991801111,1.0
2025-12-16 18:13:09.226,0.008780919210237445,-0.5682199236524738,-0.822818182056892,0.0,-0.9999494854703235,-0.006767785571141643,-0.005997540104627383,0.0,-0.0021607768414935095,0.8228451240169977,-0.5682615884651124,0.0,0.3741473968642674,0.2552467343881701,0.18663915924405797,1.0
2025-12-16 18:13:09.228,0.008775580929003445,-0.5682181583465432,-0.8228194580865413,0.0,-0.9999495237699725,-0.00676799705836455,-0.0059909122203144925,0.0,-0.002164736241132719,0.822846341339232,-0.5682598107042645,0.0,0.37414656552920883,0.2552471205367305,0.18663863886521628,1.0
2025-12-16 18:13:09.230,0.008782526223350495,-0.5682164497428885,-0.822820563899525,0.0,-0.999949470986434,-0.0067688147181273785,-0.005998793417934814,0.0,-0.0021609484495751,0.8228475145130781,-0.5682581263487996,0.0,0.3741474100678193,0.25524717883931575,0.18664045120848882,1.0
2025-12-16 18:13:09.235,0.008775162777625366,-0.5682199668501221,-0.822818213636694,0.0,-0.9999495239946717,-0.006769081570340457,-0.0059896492995397494,0.0,-0.0021663269877478463,0.8228450835254264,-0.5682616259659069,0.0,0.37414451462923987,0.25524489391318517,0.18663573285305152,1.0
2025-12-16 18:13:09.239,0.008768559560475243,-0.5682201636366246,-0.8228181481355465,0.0,-0.9999495897679845,-0.006762347015453117,-0.005986274875956604,0.0,-0.0021627013974188556,0.8228450030057206,-0.5682617563686484,0.0,0.3741450806468812,0.2552432820116788,0.18663667799873448,1.0
2025-12-16 18:13:09.240,0.008776992851047929,-0.5682197607609589,-0.8228183364379159,0.0,-0.9999495124049385,-0.006768420688957971,-0.005992330407369137,0.0,-0.002164261769870234,0.8228452312806115,-0.5682614198850282,0.0,0.37414468180847243,0.25524347619782217,0.18663664737053473,1.0
2025-12-16 18:13:09.241,0.008768185558342023,-0.5682213799494221,-0.8228173121608449,0.0,-0.9999495925395994,-0.006762336565302377,-0.0059858236922879365,0.0,-0.0021629362412483887,0.8228441631425816,-0.5682629715976579,0.0,0.3741437571568864,0.25524155161445855,0.1866350095436199,1.0
2025-12-16 18:13:09.242,0.008758935695855232,-0.568222739726592,-0.8228164716413312,0.0,-0.9999496689372226,-0.006758864784824264,-0.005976975854686347,0.0,-0.0021650933638768036,0.822843252643443,-0.5682642817825916,0.0,0.3741418145918349,0.2552406465699231,0.18663328486833536,1.0
2025-12-16 18:13:09.244,0.008756512746440362,-0.5682213522846661,-0.8228174555717174,0.0,-0.9999496875462031,-0.006758470013290096,-0.005974308373240298,0.0,-0.002166299225057872,0.8228442140148646,-0.5682628851244176,0.0,0.37414097576165056,0.2552411501561536,0.1866324933383841,1.0
2025-12-16 18:13:09.245,0.008769283536146257,-0.5682216286451931,-0.8228171287152909,0.0,-0.9999495620878726,-0.006770866617896095,-0.005981266314323916,0.0,-0.002172541971130847,0.8228439212527772,-0.5682632852109463,0.0,0.37413838263408766,0.2552424959806038,0.18663328893272452,1.0
2025-12-16 18:13:09.248,0.008753277568814747,-0.5682223350734193,-0.8228168112992845,0.0,-0.9999497014522195,-0.006762107117579918,-0.005967861774169157,0.0,-0.0021729448993602625,0.822843505446489,-0.5682638857564312,0.0,0.3741367504831129,0.25523990493194054,0.18663053456049072,1.0
