timestamp, data
2025-12-16 18:02:38.380,0.006605418476473701,-0.5795738629428246,-0.814881127982168,0.0,-0.9999650115006948,-0.005998510388880748,-0.00383934222719672,0.0,-0.0026629417760091574,0.8148936662047334,-0.5796043663746039,0.0,0.3862928570923279,0.2554856000849076,0.158277857732256,1.0
2025-12-16 18:02:38.428,0.006668186794765233,-0.5795109254310531,-0.8149253766401697,0.0,-0.9999650350017448,-0.005895448622515674,-0.003989907355647405,0.0,-0.002492203767756358,0.8149391783278485,-0.5795411327478931,0.0,0.3863754978624261,0.25533761691772544,0.1583815263960506,1.0
2025-12-16 18:02:38.478,0.006574541149152101,-0.5795100181202832,-0.8149267827284334,0.0,-0.9999656155361055,-0.005854062499652657,-0.003904433243898702,0.0,-0.0025080224260154273,0.8149401218875983,-0.5795397376896059,0.0,0.3863520253705662,0.2551910152690456,0.1584394144406003,1.0
2025-12-16 18:02:38.528,0.00660812150116863,-0.5795131084159332,-0.8149243135442317,0.0,-0.9999653432041483,-0.005890039285993695,-0.003920041967626574,0.0,-0.002528269193123222,0.814937665067649,-0.5795431044443337,0.0,0.386322267597857,0.2550310556273339,0.15849979087586905,1.0
2025-12-16 18:02:38.578,0.006616773855892816,-0.5794570223695065,-0.8149641246285713,0.0,-0.9999655663626255,-0.005802332128016027,-0.003993235800515024,0.0,-0.002414830489897138,0.8149781756430047,-0.5794866191891793,0.0,0.38636876427916034,0.25483830255317214,0.15861597531149244,1.0
2025-12-16 18:02:38.628,0.0066570457933878245,-0.5794493077020094,-0.8149692819034194,0.0,-0.9999655104807561,-0.005752940899592697,-0.004077796117416278,0.0,-0.0023256387523397115,0.814984011047856,-0.5794787771271195,0.0,0.38639583813127615,0.25465738571835755,0.15871472541382567,1.0
2025-12-16 18:02:38.678,0.00667281672765501,-0.57942680977417,-0.8149851486579711,0.0,-0.9999652776827168,-0.005806196282068821,-0.004059361386893298,0.0,-0.002379906742530798,0.8149996291279992,-0.579456590751301,0.0,0.38638944635101075,0.2545462384398613,0.15876881083930008,1.0
2025-12-16 18:02:38.728,0.006654732228052783,-0.5794407259636843,-0.8149754024109314,0.0,-0.9999652127530466,-0.005858283782694842,-0.004000087009558361,0.0,-0.0024565911594949946,0.8149893622389898,-0.5794707107327857,0.0,0.3863401211203414,0.25439398921588174,0.1588202754656145,1.0
2025-12-16 18:02:38.778,0.006623926620834574,-0.5794577436075239,-0.8149635537069172,0.0,-0.9999656451531777,-0.005763437194518795,-0.004029665780454884,0.0,-0.002362015693098284,0.8149779388200691,-0.5794871699342938,0.0,0.3863657016886707,0.2541950761889079,0.15888846930989245,1.0
2025-12-16 18:02:38.828,0.006609734300734521,-0.5794104832372754,-0.8149972700742187,0.0,-0.9999659113772268,-0.005694575634531551,-0.004061378222112005,0.0,-0.0022879025273044268,0.8150120240776769,-0.5794395275702493,0.0,0.38640890589944044,0.25402256039269444,0.1589814166965552,1.0
2025-12-16 18:02:38.878,0.006632210276337054,-0.5793936305124712,-0.815009068421718,0.0,-0.9999655927060179,-0.005767071269829264,-0.0040374737496478375,0.0,-0.0023609742653087637,0.8150234952678677,-0.5794230992650073,0.0,0.3863679558350614,0.2538956274956879,0.1590576798759111,1.0
2025-12-16 18:02:38.928,0.006640693373584366,-0.5794213739467523,-0.8149892757002293,0.0,-0.9999653352788823,-0.005840343930242536,-0.003995688248314477,0.0,-0.002444677562465911,0.8150032498028306,-0.5794512286314015,0.0,0.3863577325165581,0.25385523662234905,0.15910497076756314,1.0
2025-12-16 18:02:38.978,0.006637648910984441,-0.5793959005078838,-0.8150074103913418,0.0,-0.9999653188536044,-0.005850632554217236,-0.003984732103061504,0.0,-0.002459618797311549,0.8150212859380684,-0.5794257965807434,0.0,0.38634087868548694,0.25386730477360386,0.15924494467580802,1.0
2025-12-16 18:02:39.028,0.006560604531658821,-0.5794252268449285,-0.8149871850925576,0.0,-0.9999660097386538,-0.005744738071853546,-0.00396538182889439,0.0,-0.0023842915495407824,0.8150011900655664,-0.5794543772770357,0.0,0.38633200713904514,0.25385378543913806,0.15947370716110654,1.0
2025-12-16 18:02:39.078,0.0063422389886041005,-0.5794136127138736,-0.8149971707359954,0.0,-0.9999675662024681,-0.0055670044608538746,-0.003823860046332361,0.0,-0.002321541017971468,0.815010680598193,-0.5794412834430871,0.0,0.386265169986818,0.2538641369633239,0.15983727017150123,1.0
2025-12-16 18:02:39.128,0.006328853124677557,-0.5794052155659508,-0.8150032445912768,0.0,-0.9999679572293084,-0.005448464881688152,-0.003891740778284457,0.0,-0.002185663732848582,0.8150174514964933,-0.5794322882185703,0.0,0.38626913180371925,0.25393804330739,0.16030824191321452,1.0
2025-12-16 18:02:39.178,0.006345752061458697,-0.5793802628856188,-0.8150208520710215,0.0,-0.9999678745378937,-0.005449013129155026,-0.0039121668284952,0.0,-0.0021744689431895297,0.8150351867432082,-0.5794073835008308,0.0,0.38621062313397797,0.2540455569625394,0.16087224794756103,1.0
2025-12-16 18:02:39.228,0.006306202711693397,-0.5793692294083411,-0.8150290023817266,0.0,-0.99996834010913,-0.005343389611162135,-0.00393876478895246,0.0,-0.002073058296322397,0.8150437294190902,-0.5793957383032092,0.0,0.38618695850175067,0.2540940441463101,0.16154159906684823,1.0
2025-12-16 18:02:39.278,0.006290478549049368,-0.5793414208804566,-0.8150488910691468,0.0,-0.9999687827688605,-0.005193162087107839,-0.004026345304284921,0.0,-0.001900088973300521,0.8150644676550092,-0.5793671575332435,0.0,0.38619773669935215,0.2541262557645058,0.16233222203873846,1.0
2025-12-16 18:02:39.328,0.006374339403409968,-0.5793134605188788,-0.8150681132028291,0.0,-0.9999684284997384,-0.0051638183482000275,-0.004150166868720907,0.0,-0.0018046508926619698,0.8150845277548185,-0.5793392407302131,0.0,0.38616978907908994,0.2541386854893573,0.16325070155040955,1.0
2025-12-16 18:02:39.378,0.0063843179293507435,-0.5792775027003368,-0.8150935910992346,0.0,-0.9999684645945432,-0.005123648365372562,-0.0041910553644294935,0.0,-0.0017485025245675507,0.8151103372221089,-0.5793030993293419,0.0,0.38614349398626774,0.2541719270499842,0.16437229502591705,1.0
2025-12-16 18:02:39.428,0.006292693086828741,-0.5792887759766718,-0.8150862917154065,0.0,-0.9999689644465739,-0.005107866097677536,-0.0040898348112617345,0.0,-0.001794190778104489,0.8151024243839982,-0.5793140932540658,0.0,0.38609626176612377,0.2542073580585324,0.16562239951871965,1.0
2025-12-16 18:02:39.478,0.006393298570719988,-0.5793699667457839,-0.8150277996900371,0.0,-0.9999682971208541,-0.005179755225884246,-0.004161945485867209,0.0,-0.0018103731422338925,0.8150442616500185,-0.579395869937353,0.0,0.3860427715196861,0.25418605232232383,0.16708186707290576,1.0
2025-12-16 18:02:39.528,0.006702528561572757,-0.5794438138798221,-0.8149728152328122,0.0,-0.999966010205397,-0.005472919364546476,-0.004332723016466931,0.0,-0.0019497484916205221,0.8149898457539972,-0.5794719577328096,0.0,0.3859733784187947,0.25415773783589,0.1686320769953037,1.0
2025-12-16 18:02:39.578,0.006795374297992002,-0.5794710155688637,-0.8149527053178903,0.0,-0.9999650594281606,-0.0056570274718831005,-0.004315653395031391,0.0,-0.002109454400140636,0.8149692475679395,-0.5795003673171226,0.0,0.38594556557953513,0.2541886116614235,0.17018571167696092,1.0
2025-12-16 18:02:39.628,0.006616610909853339,-0.5794191043034667,-0.814991085184031,0.0,-0.999966246498619,-0.00555770118109474,-0.004167099981179272,0.0,-0.0021150202987658827,0.8150068398677135,-0.5794474761857016,0.0,0.385915956848524,0.2542332254119756,0.17173935100673626,1.0
2025-12-16 18:02:39.679,0.006503269316344349,-0.5793955617764411,-0.8150087345440965,0.0,-0.9999672869436156,-0.005373420896350135,-0.004159121506253061,0.0,-0.0019696463450908043,0.8150248127579217,-0.5794227084626471,0.0,0.3859308208949012,0.25427849483594767,0.17332001479429035,1.0
2025-12-16 18:02:39.728,0.006442214686938469,-0.5793776018240675,-0.8150219869891414,0.0,-0.999967909661286,-0.005240872287838194,-0.0041784933300683695,0.0,-0.0018505363293360888,0.81503844342429,-0.5794039275460638,0.0,0.3859592382856906,0.25432875667419236,0.17468283872549797,1.0
2025-12-16 18:02:39.778,0.00657459095608314,-0.5794404425100466,-0.8149762544017645,0.0,-0.9999668954884617,-0.005383671407645698,-0.004239211076428597,0.0,-0.001931231198898779,0.814992837227361,-0.579467812405618,0.0,0.3859440145377626,0.25433171421058803,0.17605478333851346,1.0
2025-12-16 18:02:39.828,0.006690334251912834,-0.5794896517622952,-0.8149403228637174,0.0,-0.9999658743407874,-0.005554555240517987,-0.004259574057675321,0.0,-0.0020582915822253216,0.8149567009040709,-0.579518195648174,0.0,0.3859235783844401,0.25433220241899196,0.1774353201449805,1.0
2025-12-16 18:02:39.878,0.006619024296006567,-0.5794833652285114,-0.8149453753731087,0.0,-0.9999662710835235,-0.005543729511939593,-0.004179791815413525,0.0,-0.0020957572507456354,0.814961244821546,-0.5795116713582756,0.0,0.3859404498416469,0.2543366069911385,0.17879602585153126,1.0
2025-12-16 18:02:39.928,0.0066321101507565245,-0.5795609870258769,-0.8148900688643516,0.0,-0.9999660142851646,-0.005616617720319511,-0.0041437641383000705,0.0,-0.002175403850165637,0.8149055456000283,-0.5795896991565747,0.0,0.3859700358859389,0.2543447397101551,0.18023769528124384,1.0
2025-12-16 18:02:39.978,0.006636572542596614,-0.5795429347409777,-0.8149028712662079,0.0,-0.999966067384327,-0.005587854895334648,-0.004169755244698682,0.0,-0.0021370479515582593,0.8149185820714006,-0.5795715120852566,0.0,0.38602393814704794,0.25441179073172954,0.18171702726334446,1.0
2025-12-16 18:02:40.028,0.00658075834443079,-0.5795560991581639,-0.8148939614755978,0.0,-0.9999663361041401,-0.005593352007059764,-0.004097312899449268,0.0,-0.002183408131297592,0.8149091819231802,-0.5795845563386117,0.0,0.38606595121494713,0.25448381775937695,0.18317372052010839,1.0
2025-12-16 18:02:40.078,0.006367367627924645,-0.5795804077505459,-0.8148783679067756,0.0,-0.9999675226704117,-0.00554112908842785,-0.0038725177899424502,0.0,-0.002270954511134235,0.8148922497788504,-0.5796080261831887,0.0,0.386114083985416,0.25452446046429067,0.18460230017175583,1.0
2025-12-16 18:02:40.129,0.0063365192552883205,-0.5795702016680575,-0.8148858673233833,0.0,-0.9999677303936431,-0.0055189721575846515,-0.0038504569753316756,0.0,-0.0022657659106745448,0.8148996591156269,-0.5795976292895555,0.0,0.3862120265579916,0.25451580048678135,0.18604238023876662,1.0
2025-12-16 18:02:40.178,0.0065659161672155415,-0.5795667518386174,-0.8148865048639152,0.0,-0.9999663288524848,-0.005623502462431516,-0.004057620305944166,0.0,-0.0022308973974818317,0.8149013980720918,-0.5795953196127036,0.0,0.38638324418268705,0.25455155878025265,0.1874260374611104,1.0
2025-12-16 18:02:40.228,0.006580387689465911,-0.579522736140596,-0.8149176913622515,0.0,-0.9999664176375391,-0.00556319935884414,-0.004118411252991879,0.0,-0.0021468779542646588,0.81493311523145,-0.5795510405600303,0.0,0.3865351084616856,0.25459095121553893,0.18862225788100068,1.0
2025-12-16 18:02:40.278,0.006644929130433212,-0.5795593575929469,-0.8148911233069794,0.0,-0.9999657218815658,-0.005700064467090344,-0.00410014977267294,0.0,-0.002268695447641929,0.8149061250453389,-0.5795885267882349,0.0,0.3866162325314391,0.25461649228781924,0.1896128264189233,1.0
2025-12-16 18:02:40.328,0.0065164636599956,-0.5795723011072036,-0.8148829550259823,0.0,-0.9999664814707122,-0.0056562456444127236,-0.003973628254200472,0.0,-0.00230621769587741,0.814897224648676,-0.5796008925284919,0.0,0.3867444893992969,0.25459456051334367,0.1904656919847263,1.0
2025-12-16 18:02:40.378,0.006373168701098545,-0.5795861694055536,-0.8148742245621176,0.0,-0.999967283607938,-0.005615673163945229,-0.003826595077250776,0.0,-0.0023582711362013778,0.8148876414657492,-0.5796141564382606,0.0,0.3868644430185223,0.25458083197533826,0.19126574336266067,1.0
2025-12-16 18:02:40.428,0.00617723854269424,-0.5796359374411659,-0.8148403332260227,0.0,-0.9999682732540558,-0.005583506347468373,-0.0036088562423640283,0.0,-0.0024578907236205956,0.8148524621946159,-0.5796631984424772,0.0,0.38706712525588294,0.25455700937744324,0.1920478191842574,1.0
2025-12-16 18:02:40.478,0.006121156725475638,-0.5796959816826759,-0.8147980407208337,0.0,-0.9999684653505183,-0.0056012801032879755,-0.0035271613150250534,0.0,-0.002519279316554453,0.8148096242676189,-0.5797231489535217,0.0,0.38738660619513704,0.2545634119931909,0.1928803538418691,1.0
