timestamp, data
2025-12-16 18:15:48.128,0.009589221849138437,-0.5634857031630797,-0.8260585064366481,0.0,-0.9999404803954659,-0.007715302048550945,-0.006344815363153604,0.0,-0.0027981320132992008,0.8260860863201626,-0.5635369982933445,0.0,0.41412740295776107,0.2412229152711075,0.2045511888418114,1.0
2025-12-16 18:15:48.178,0.009605195102387153,-0.5634828740761384,-0.8260602506785738,0.0,-0.9999402888749156,-0.007735536556065481,-0.006350359056665548,0.0,-0.00281175482896484,0.8260878268798691,-0.5635343790006756,0.0,0.41412139664175,0.2412336032152239,0.20455445984460865,1.0
2025-12-16 18:15:48.228,0.00959701231063431,-0.5634915468454597,-0.8260544297379131,0.0,-0.9999403616992718,-0.007732678531715036,-0.006342367748933598,0.0,-0.0028137969156632704,0.8260819376739359,-0.5635430017272798,0.0,0.41411741860411594,0.24124076698436278,0.20454793907986016,1.0
2025-12-16 18:15:48.278,0.009604031951720228,-0.5634933913426261,-0.8260530899310676,0.0,-0.9999403184447826,-0.007729550441198686,-0.006352991400262223,0.0,-0.0028052043653026995,0.826080708743861,-0.5635448460146798,0.0,0.41411762336463065,0.24124772205646938,0.20454822972853762,1.0
2025-12-16 18:15:48.331,0.009595270978086611,-0.5634922921237027,-0.8260539415759971,0.0,-0.9999403920720477,-0.007727688561002317,-0.006343660891939656,0.0,-0.0028089376593874063,0.8260814759856815,-0.5635437027441116,0.0,0.41411623441465484,0.24125200585842763,0.20454699031330772,1.0
2025-12-16 18:15:48.378,0.009604775709473632,-0.5634874768310726,-0.8260571158457086,0.0,-0.999940333660812,-0.0077233301593622565,-0.006358159384728256,0.0,-0.002797222502377733,0.8260848014287535,-0.563538886319914,0.0,0.41412001024798856,0.24125161780969123,0.20455264378326074,1.0
2025-12-16 18:15:48.428,0.009613720403978121,-0.5634872248597441,-0.8260571836749964,0.0,-0.9999401664596695,-0.007752239297219925,-0.006349266705336235,0.0,-0.002826116696855754,0.8260847025144448,-0.5635388871551253,0.0,0.41411163886761176,0.24126445575734062,0.20455070492729924,1.0
2025-12-16 18:15:48.478,0.009643904789866905,-0.5634772982618664,-0.8260636030870263,0.0,-0.9999398596808524,-0.007773881732731187,-0.006371081968653122,0.0,-0.0028318152206290056,0.8260912702830522,-0.5635292308165475,0.0,0.414123397883002,0.2412855252445639,0.20456665099477708,1.0
2025-12-16 18:15:48.528,0.009512086241067058,-0.5634153942290777,-0.8261073541993461,0.0,-0.9999414331916187,-0.007606600455582253,-0.006325876809528026,0.0,-0.002719824565378967,0.8261350496737195,-0.5634655998860397,0.0,0.41423095613570504,0.24134130810623372,0.20467945127951054,1.0
2025-12-16 18:15:48.578,0.009432731334997163,-0.5633411986925875,-0.8261588614403217,0.0,-0.9999426344565401,-0.007420345046960311,-0.0063571358886283045,0.0,-0.0025491963436686063,0.8261873402096301,-0.5633897234378156,0.0,0.41439111532723194,0.24139451913489152,0.20481220793170427,1.0
