timestamp, data
2025-12-16 19:02:43.859,0.008238168687297152,-0.5692856961161887,-0.8220867811097526,0.0,-0.9999514665167979,-0.007282642442458214,-0.004977412095510846,0.0,-0.0031534552876299475,0.8221037151792855,-0.5693290236832874,0.0,0.5337462074392767,0.23082897703148367,0.1419451877212171,1.0
2025-12-16 19:02:43.862,0.008237627005698453,-0.5692837271914309,-0.8220881499921743,0.0,-0.9999514727057224,-0.007281872003413334,-0.004977295951721741,0.0,-0.0031529077962802474,0.8221050854565723,-0.5693270480478422,0.0,0.5337476688056452,0.23083048968608944,0.14194754559448125,1.0
2025-12-16 19:02:43.864,0.00824011597631079,-0.5692874000018949,-0.8220855816695655,0.0,-0.9999514554956256,-0.00728245148792281,-0.004979904990488824,0.0,-0.0031518618862457423,0.8221025369484833,-0.5693307338529316,0.0,0.5337473187656813,0.23083042367683523,0.14194775201245466,1.0
2025-12-16 19:02:43.867,0.008231862252991287,-0.5692870370015858,-0.8220859157332713,0.0,-0.9999515070209389,-0.0072820385283431655,-0.004970153180025062,0.0,-0.003157078318218313,0.8221027919807984,-0.5693303366885246,0.0,0.5337454727691453,0.23082900686365249,0.14194444735336836,1.0
2025-12-16 19:02:43.870,0.008239845485500698,-0.5692841818080867,-0.8220878129437758,0.0,-0.9999514478839795,-0.007284843454003644,-0.004977934490477805,0.0,-0.0031549824024215798,0.8221047443158007,-0.569327529160054,0.0,0.5337473348480627,0.23083084888165678,0.14194722826379688,1.0
2025-12-16 19:02:43.872,0.008234009763625793,-0.5692825883184552,-0.8220889748815885,0.0,-0.9999514869296119,-0.007283861856528129,-0.004971523400469825,0.0,-0.003157841615743724,0.8221058564787765,-0.5693259073497599,0.0,0.5337454861099105,0.23083158239656545,0.14194457640670258,1.0
2025-12-16 19:02:43.874,0.008239387270530227,-0.5692854119894784,-0.8220869656518004,0.0,-0.9999514530538509,-0.007284226705621583,-0.004977798509505669,0.0,-0.003154540488939419,0.8221038978973869,-0.5693287538287755,0.0,0.5337467222812319,0.23083031415099037,0.14194709656936264,1.0
2025-12-16 19:02:43.875,0.008236359799689908,-0.5692847188463995,-0.8220874759819872,0.0,-0.9999514535211512,-0.007288869096912658,-0.004970904287281188,0.0,-0.0031622890329100605,0.8221043367419747,-0.5693280771559664,0.0,0.5337441517490433,0.23083213034102062,0.1419440977072906,1.0
2025-12-16 19:02:43.879,0.00823364093596622,-0.5692854364113378,-0.8220870063126521,0.0,-0.9999515042611599,-0.007279945013301284,-0.004973773985138255,0.0,-0.003153311819388787,0.8221039189129482,-0.5693287302890505,0.0,0.5337475939015739,0.23083133007766388,0.14194531612161307,1.0
2025-12-16 19:02:43.882,0.008245922785674445,-0.5692820197370845,-0.8220892492075824,0.0,-0.9999514004671718,-0.007287592036168522,-0.0049834332808248675,0.0,-0.003154132829042915,0.8221062171523852,-0.5693254070964091,0.0,0.5337481909177898,0.23083289603627294,0.14194838487937597,1.0
2025-12-16 19:02:43.887,0.008248845356440871,-0.5692818370718208,-0.8220893463800797,0.0,-0.9999513811271425,-0.007288012714915578,-0.0049866976843560736,0.0,-0.0031526218882834234,0.822106339915288,-0.569325238195461,0.0,0.5337482175125483,0.2308323494707973,0.14194993733615668,1.0
2025-12-16 19:02:43.888,0.008234653213111827,-0.5692842049232957,-0.8220878489629434,0.0,-0.9999514993726504,-0.0072796150451206534,-0.00497523953104942,0.0,-0.003152218482958957,0.8221047746231656,-0.5693275007062542,0.0,0.5337476156710139,0.23083040243484262,0.14194712718837543,1.0
2025-12-16 19:02:43.889,0.008232701841816709,-0.5692853667442409,-0.8220870639612734,0.0,-0.9999515045964249,-0.007281337633068294,-0.004971667610355415,0.0,-0.003155656613756691,0.8221039548230846,-0.5693286654434144,0.0,0.5337453812239049,0.23083000470847567,0.14194371258819732,1.0
2025-12-16 19:02:43.890,0.008231750488800467,-0.5692829120392282,-0.8220887733360887,0.0,-0.9999515167421572,-0.007279657116539502,-0.004971685683265539,0.0,-0.0031542894155758582,0.8221056695518478,-0.5693261969635606,0.0,0.5337457595621885,0.23083109891353806,0.1419459972741523,1.0
2025-12-16 19:02:43.896,0.008241301766696593,-0.5692845193046786,-0.822087564634352,0.0,-0.9999514231245039,-0.007288996986504043,-0.004976827846984237,0.0,-0.0031590235537221393,0.8221044737878562,-0.5693278973914582,0.0,0.5337452181860011,0.23083266630767169,0.14194431271153532,1.0
2025-12-16 19:02:43.903,0.008240469977009626,-0.5692832179748306,-0.8220884741242805,0.0,-0.9999514440107694,-0.007284861457135885,-0.004978686125455009,0.0,-0.0031545789161373967,0.8221054115954325,-0.5693265678478092,0.0,0.5337470237548055,0.23083131863349288,0.1419446567128252,1.0
2025-12-16 19:02:43.904,0.008241837276873611,-0.5692847004432537,-0.8220874338297264,0.0,-0.999951446187117,-0.00728214268304081,-0.004982225150028255,0.0,-0.003150314092316812,0.8221044090966594,-0.5693280390644327,0.0,0.5337479262084089,0.23083175711533066,0.1419479359126313,1.0
2025-12-16 19:02:43.906,0.008235605372014735,-0.5692859634829269,-0.8220866216443862,0.0,-0.9999514878855914,-0.007281118391621813,-0.004975348386519048,0.0,-0.0031533747327138094,0.8221035435307836,-0.5693292719875942,0.0,0.5337467005483116,0.23083107716878215,0.14194554745380777,1.0
2025-12-16 19:02:43.907,0.008236403652702187,-0.569285863683929,-0.8220866827565819,0.0,-0.9999514930036676,-0.007278522055417841,-0.0049781178806069925,0.0,-0.0031496645555301444,0.8221036356316859,-0.569329159532824,0.0,0.533748199007104,0.23082987990440737,0.14194686656272848,1.0
2025-12-16 19:02:43.909,0.008233739799809337,-0.5692848892580429,-0.8220873842193269,0.0,-0.9999514975083079,-0.007281545841933468,-0.004972788176943776,0.0,-0.0031551945549255955,0.8221042836317219,-0.5693281932081828,0.0,0.5337465400233071,0.2308327496457775,0.14194452641378985,1.0
2025-12-16 19:02:43.911,0.008238673480454331,-0.569284952807471,-0.8220872907833364,0.0,-0.9999514763366988,-0.007279278517867538,-0.004980359176235766,0.0,-0.0031490194453858366,0.822104259704032,-0.5693282619482527,0.0,0.5337489149139361,0.2308319566219498,0.14194876347041938,1.0
2025-12-16 19:02:43.912,0.008239047028338966,-0.5692808611120923,-0.8220901204714407,0.0,-0.9999514544831912,-0.007284363518977651,-0.004977311149852347,0.0,-0.003154976048528923,0.8221070480905314,-0.5693242025472007,0.0,0.5337466854905926,0.23083369449279484,0.1419484934138932,1.0
2025-12-16 19:02:43.914,0.008239709073623765,-0.5692833156107737,-0.8220884141397412,0.0,-0.9999514573970877,-0.0072825736547426035,-0.004979344496212461,0.0,-0.003152322374285221,0.822105364254116,-0.569326648707274,0.0,0.5337485792744855,0.23083246164375618,0.14194766746512227,1.0
2025-12-16 19:02:43.919,0.008235607446964242,-0.5692834255514351,-0.822088379107509,0.0,-0.9999514745894783,-0.007284563832646408,-0.004972976704613051,0.0,-0.003157582853350517,0.8221052704893997,-0.5693267549519128,0.0,0.5337451177886566,0.23083181541822165,0.14194496743946117,1.0
2025-12-16 19:02:43.920,0.008249612958558802,-0.5692849529058558,-0.8220871810107611,0.0,-0.9999513830804814,-0.007286307085633654,-0.00498879802096463,0.0,-0.0031499926527053627,0.8221041973705752,-0.5693283465733725,0.0,0.5337476935834445,0.23083084989700173,0.14194851506291306,1.0
2025-12-16 19:02:43.922,0.008244925408329202,-0.5692834874831547,-0.8220882428214359,0.0,-0.9999514141678042,-0.007285605279757918,-0.004983589140771294,0.0,-0.003152396129479407,0.822105218373738,-0.5693268589495065,0.0,0.5337473515880051,0.23083136526566195,0.1419465098935638,1.0
2025-12-16 19:02:43.923,0.008227842928641153,-0.5692852384978552,-0.8220872014150263,0.0,-0.9999515365665929,-0.007280659419860901,-0.004966227716279612,0.0,-0.003158197602123081,0.822104049638768,-0.5693285144408665,0.0,0.5337441044944811,0.230831595866088,0.14194223533009448,1.0
2025-12-16 19:02:43.924,0.008238832625085058,-0.569284663114479,-0.8220874897970522,0.0,-0.999951467830507,-0.007281245061008987,-0.004979192222063661,0.0,-0.0031513033804377033,0.8221044428970412,-0.5693279847820147,0.0,0.533747480575559,0.23082930691073217,0.14194467154574367,1.0
2025-12-16 19:02:43.926,0.008239694118858385,-0.5692852593339754,-0.8220870682884411,0.0,-0.9999514561408941,-0.007282936632090683,-0.004979065868919827,0.0,-0.0031527599203751604,0.8221040150392015,-0.5693285945403663,0.0,0.5337470117035363,0.23083171161965338,0.14194565088553124,1.0
2025-12-16 19:02:43.927,0.00823261412432006,-0.5692853384279415,-0.8220870844484012,0.0,-0.9999515153729249,-0.0072786668694262355,-0.004973410620812975,0.0,-0.0031524689717437084,0.8221039980827033,-0.5693286206364621,0.0,0.533746324529495,0.23082996865619107,0.14194538098825293,1.0
2025-12-16 19:02:43.928,0.008237079187267545,-0.5692839211025661,-0.822088021200746,0.0,-0.9999514866780007,-0.007279093585695138,-0.004978552825374444,0.0,-0.0031499062136092055,0.8221049757820382,-0.5693272230319394,0.0,0.5337482776303243,0.23082935397096077,0.1419469313352978,1.0
2025-12-16 19:02:43.930,0.008239515874409959,-0.5692839192821268,-0.8220879980428762,0.0,-0.9999514697923005,-0.007279648362531767,-0.004981132516134637,0.0,-0.0031488935335193683,0.8221049721302691,-0.5693272339070068,0.0,0.5337492524107644,0.23083011535125347,0.1419495153224964,1.0
2025-12-16 19:02:43.931,0.008246518868445884,-0.5692834003295496,-0.8220882871912154,0.0,-0.9999513990610693,-0.007287024879754499,-0.00498454465523893,0.0,-0.0031530199770933333,0.8221052661440306,-0.5693267865148072,0.0,0.5337485042303443,0.23083230283847825,0.14194775255844808,1.0
2025-12-16 19:02:43.932,0.008234276771205027,-0.5692853222279657,-0.8220870790147872,0.0,-0.9999515138582395,-0.007276436379256405,-0.004976977741775589,0.0,-0.003148604571606553,0.8221040290464325,-0.5693285973099138,0.0,0.5337485214001751,0.23083083107199556,0.14194705984322983,1.0
2025-12-16 19:02:43.933,0.008238274700691871,-0.569284549646988,-0.8220875739630118,0.0,-0.9999514708661359,-0.007281333935911616,-0.0049784525681266945,0.0,-0.003151798704294994,0.8221045206844814,-0.5693278697157436,0.0,0.5337478001334816,0.23083203945606734,0.14194717181843042,1.0
2025-12-16 19:02:43.934,0.008242828849506457,-0.569283168305989,-0.8220884848708568,0.0,-0.9999514354305833,-0.007283371995095388,-0.004982587069562458,0.0,-0.003151133963971261,0.8221054591876317,-0.5693265182025465,0.0,0.5337485352743382,0.23083077256791948,0.1419470383994253,1.0
