timestamp, data
2025-12-16 17:34:58.611,0.009381422200473792,-0.5685572833282233,-0.8225784773461651,0.0,-0.9999431599809004,-0.007417377239354196,-0.006277437654688223,0.0,-0.002532340731644606,0.822606450986045,-0.5686054994867376,0.0,0.44596107688116565,0.22348224284700108,0.21189311381998308,1.0
2025-12-16 17:34:58.612,0.009384764475140998,-0.5685585898476384,-0.8225775361675149,0.0,-0.999943155983203,-0.007410379505185101,-0.006286332726541352,0.0,-0.0025215117920416885,0.8226056110153788,-0.5686067628021126,0.0,0.4459631527076173,0.2234772490710134,0.2118953744459427,1.0
2025-12-16 17:34:58.613,0.009381243229327707,-0.5685588964511628,-0.8225773644119538,0.0,-0.9999431918102523,-0.007407470635316552,-0.006284061769275134,0.0,-0.0025204069730320263,0.8226054252963999,-0.5686070363806794,0.0,0.44596384357517843,0.2234768929237261,0.2118931402709443,1.0
2025-12-16 17:34:58.614,0.009375857262264562,-0.5685588128599817,-0.8225774835971714,0.0,-0.999943228481747,-0.007408920723471044,-0.006276512441022411,0.0,-0.0025258935337928888,0.8226054700136793,-0.5686069473418608,0.0,0.44596149248686157,0.22347764164557157,0.2118919031412551,1.0
2025-12-16 17:34:58.616,0.009378450619468409,-0.5685561147661475,-0.8225793189274876,0.0,-0.9999432415345497,-0.007398167885316477,-0.006287107643896005,0.0,-0.0025110547508699547,0.8226074316583605,-0.5686041751380954,0.0,0.4459661905682608,0.22347356601800203,0.211896467321457,1.0
2025-12-16 17:34:58.619,0.00938004225943709,-0.5685567629262376,-0.8225788527790255,0.0,-0.9999432126471064,-0.007403645497889834,-0.0062852538161740365,0.0,-0.0025166071086283226,0.8226069343824114,-0.568604870006081,0.0,0.44596329561425196,0.22347761449834125,0.21189581333988555,1.0
2025-12-16 17:34:58.621,0.009377241834003217,-0.568556761767409,-0.8225788855090751,0.0,-0.9999432560569743,-0.00739644148853819,-0.006286829144418303,0.0,-0.0025097856973914394,0.8226069999907558,-0.5686048052399503,0.0,0.4459656776538322,0.2234761479292493,0.21189858121013824,1.0
2025-12-16 17:34:58.626,0.009371855915732183,-0.5685570927270712,-0.8225787181344065,0.0,-0.9999433137927157,-0.007391006229504599,-0.006284037664278407,0.0,-0.0025068985105645065,0.8226068200926154,-0.56860507823706,0.0,0.4459664538279479,0.22347367548998034,0.211896567653067,1.0
2025-12-16 17:34:58.628,0.00937072359025624,-0.5685574022806817,-0.8225785170744774,0.0,-0.9999433224314944,-0.007391012071729053,-0.0062826560011324225,0.0,-0.002507685454931226,0.8226066060832774,-0.5686053843763799,0.0,0.44596585134664946,0.2234735394819147,0.21189600820996568,1.0
2025-12-16 17:34:58.629,0.009376620001521447,-0.5685569132160191,-0.8225787879181103,0.0,-0.9999432668447193,-0.007394463851389287,-0.006287439659293331,0.0,-0.0025078101105761247,0.822606913092637,-0.5686049396731022,0.0,0.44596642941698134,0.22347449347220635,0.21189688589613873,1.0
