timestamp, data
2025-12-16 17:45:01.876,0.007452467968159792,-0.578742238693775,-0.8154646704634786,0.0,-0.9999613805528738,-0.005588404676429881,-0.005172430489730497,0.0,-0.0015636726823115943,0.8154874257012671,-0.5787726785628905,0.0,0.4914633870418413,0.2526458591902144,0.20724172639068725,1.0
2025-12-16 17:45:01.878,0.007451752429074887,-0.5787407605297019,-0.8154657260660599,0.0,-0.9999613865007196,-0.005587660181996023,-0.005172084923635817,0.0,-0.0015632791030596059,0.8154884798574925,-0.5787711943230778,0.0,0.4914643117318116,0.25264472221767226,0.20724161435572397,1.0
2025-12-16 17:45:01.879,0.007440919804600499,-0.5787431894637557,-0.8154641011491489,0.0,-0.9999614750020656,-0.005577312010100614,-0.005166140110746349,0.0,-0.0015582593215558206,0.8154868268790411,-0.5787735368990533,0.0,0.4914650727503634,0.2526422016274047,0.20724057124828524,1.0
2025-12-16 17:45:01.880,0.007445790722062848,-0.5787426722015677,-0.8154644237946375,0.0,-0.9999614363986628,-0.005581355185384139,-0.005169244724922535,0.0,-0.0015597641151695507,0.815487166319083,-0.5787730545773337,0.0,0.49146583231723784,0.25264506210021964,0.20724073700596596,1.0
2025-12-16 17:45:01.883,0.0074386660812592416,-0.5787420584428458,-0.8154649244066097,0.0,-0.9999614984084327,-0.005572521493271455,-0.00516677909121468,0.0,-0.0015539933706837845,0.8154876623180541,-0.5787723712407491,0.0,0.49146578426042337,0.2526412231801218,0.2072393572000357,1.0
2025-12-16 17:45:01.891,0.007438094540882533,-0.578741687258707,-0.8154651930522566,0.0,-0.9999614966279508,-0.005575349788551441,-0.005164071797736991,0.0,-0.001557870060133724,0.8154879064160085,-0.5787720168858469,0.0,0.4914660240853357,0.2526434501160768,0.2072413090792931,1.0
2025-12-16 17:45:01.893,0.007439857034941835,-0.578741496211128,-0.8154653125619832,0.0,-0.9999614827508551,-0.005576769325627754,-0.00516522601720917,0.0,-0.0015583613110250433,0.8154880322961403,-0.5787718381986061,0.0,0.49146530203105926,0.2526443217114531,0.20724256406336966,1.0
2025-12-16 17:45:01.894,0.007437596491068266,-0.5787436176293237,-0.8154638275932093,0.0,-0.9999614972833268,-0.005576668873245721,-0.005162520350902447,0.0,-0.0015598260721159162,0.8154865274064209,-0.5787739546327578,0.0,0.4914639574995052,0.2526426795878422,0.2072397250600181,1.0
2025-12-16 17:45:01.895,0.007439921631633628,-0.5787451371894774,-0.8154627279323418,0.0,-0.9999614818703003,-0.00557703904873426,-0.005165105266155121,0.0,-0.0015586179288320074,0.8154854464334845,-0.5787754809641925,0.0,0.49146462928551987,0.252642545992484,0.2072392227435156,1.0
2025-12-16 17:45:01.896,0.007440024511850355,-0.5787433603179258,-0.8154639880610222,0.0,-0.9999614812736559,-0.005576999014243047,-0.005165264000933595,0.0,-0.0015585096188770904,0.8154867077637475,-0.5787737040574771,0.0,0.491465553025339,0.2526447055105664,0.20724104019844664,1.0
2025-12-16 17:45:01.897,0.00744113449431878,-0.5787443904404787,-0.815463246843366,0.0,-0.999961478181564,-0.0055749414257536736,-0.005168083034289239,0.0,-0.0015551907128216465,0.8154859907495088,-0.5787747232500211,0.0,0.4914648469642496,0.25264342121450173,0.20724169236696333,1.0
2025-12-16 17:45:01.898,0.007447397303839255,-0.578744104111839,-0.8154633928818583,0.0,-0.9999614248482787,-0.005582077874550379,-0.005170698522551465,0.0,-0.0015594989040315329,0.8154861451393061,-0.5787744941244413,0.0,0.4914644574510345,0.2526439711721643,0.20724042370915363,1.0
2025-12-16 17:45:01.899,0.0074366541071810635,-0.5787430491234535,-0.8154642396624061,0.0,-0.9999615161281493,-0.005569916800558853,-0.005166158218246554,0.0,-0.001552219694307577,0.8154869770241725,-0.5787733415750914,0.0,0.4914664340340968,0.2526407057017776,0.20724031243304628,1.0
2025-12-16 17:45:01.901,0.007442155779199248,-0.578744139542611,-0.815463415588737,0.0,-0.9999614680821752,-0.005576840696213051,-0.0051679880029022116,0.0,-0.0015567967655839591,0.8154861558267226,-0.578774486340565,0.0,0.49146529039627596,0.2526421286774053,0.20723954357345806,1.0
2025-12-16 17:45:01.902,0.007437513710589763,-0.5787449029778271,-0.8154629161207751,0.0,-0.9999614992837444,-0.00557590495707256,-0.005162958001350314,0.0,-0.0015589381031260367,0.8154856204105602,-0.5787752349708775,0.0,0.49146400137040447,0.2526412597343499,0.20723827169162548,1.0
2025-12-16 17:45:01.903,0.007438828026294478,-0.5787422542204171,-0.815464783984369,0.0,-0.9999614941094841,-0.0055742391866366505,-0.005165758127011629,0.0,-0.0015559832085222515,0.8154875116346344,-0.5787725782068521,0.0,0.4914651773113545,0.2526435221636345,0.20724080052203142,1.0
