timestamp, data
2025-12-16 17:51:12.428,0.008984339240012152,-0.567613821034783,-0.8232342186279199,0.0,-0.9999472583194049,-0.007032307595234927,-0.006064167758185323,0.0,-0.0023471760061064524,0.8232611327399743,-0.5676579939404456,0.0,0.4740118223524724,0.2529245045200043,0.2302256508243391,1.0
2025-12-16 17:51:12.478,0.008950732991294603,-0.5676400381182554,-0.823216507612203,0.0,-0.999947469491999,-0.0070448063793563205,-0.006014637215417113,0.0,-0.002385297930567709,0.8232429490204453,-0.5676842055596606,0.0,0.47394678891063136,0.252831126111779,0.23013469519486202,1.0
2025-12-16 17:51:12.528,0.009071548552100059,-0.5676300377373424,-0.8232220807087103,0.0,-0.9999466012027425,-0.00703570119915684,-0.006167702402686859,0.0,-0.002291015541973389,0.8232499223636112,-0.5676744811739338,0.0,0.47397521479349497,0.25276762246699075,0.23013578825143813,1.0
2025-12-16 17:51:12.578,0.00919873697166851,-0.5676098405686318,-0.8232345953790976,0.0,-0.9999454607259605,-0.007100022893501802,-0.006277909657377749,0.0,-0.0022816251025393813,0.8232632959711407,-0.5676551239032599,0.0,0.47397840568525634,0.2527419168203701,0.23013210825020936,1.0
2025-12-16 17:51:12.628,0.009313299290050973,-0.5675940753594848,-0.8232441770060409,0.0,-0.9999444465060672,-0.007148181842175439,-0.0063839094005346915,0.0,-0.0022612734608972542,0.8232737487453533,-0.5676400455122135,0.0,0.473990387872129,0.2527000048694168,0.2301081146581863,1.0
2025-12-16 17:51:12.679,0.009203755501348106,-0.567611437065245,-0.8232334385206952,0.0,-0.999945256582276,-0.007159041768893402,-0.006243305275718613,0.0,-0.0023498363339629035,0.8232616841024994,-0.5676571833051355,0.0,0.47401041957573664,0.2526594818657947,0.22996778727748193,1.0
2025-12-16 17:51:12.728,0.009016749007540735,-0.5676347358083367,-0.8232194433092207,0.0,-0.9999467067322384,-0.00713995266575388,-0.0060292348179487015,0.0,-0.0024553920196484975,0.8232457853844986,-0.5676797934546287,0.0,0.4740976734692654,0.2525943622482549,0.22973572894288935,1.0
2025-12-16 17:51:12.778,0.008892246428474604,-0.5675645604332437,-0.8232691811278269,0.0,-0.999948058797015,-0.0069876208477412105,-0.005983290413990078,0.0,-0.002356834675961892,0.8232954754181159,-0.5676081443094072,0.0,0.4743136696316374,0.252460542515922,0.22957790535445796,1.0
2025-12-16 17:51:12.829,0.008773274981367303,-0.5675638111622808,-0.8232709741064949,0.0,-0.9999491260529433,-0.006914360264698319,-0.005889297860793949,0.0,-0.0023498850140678098,0.8232966105031015,-0.5676065267194566,0.0,0.47450789079509,0.2523221760485947,0.2293031602437106,1.0
2025-12-16 17:51:12.879,0.008985550257116153,-0.5676209251789798,-0.8232293071111741,0.0,-0.9999470140530955,-0.00711324152182952,-0.006009807198125841,0.0,-0.002444583633192766,0.8232555391716583,-0.5676656949596677,0.0,0.4746023678974938,0.2522208430312914,0.2290108891434861,1.0
