timestamp, data
2025-12-16 18:20:09.378,0.00823674778911982,-0.5694689680627746,-0.8219598513921378,0.0,-0.9999508434920379,-0.00744342300983022,-0.004863430339484699,0.0,-0.0033486866869329524,0.8219753311375094,-0.5695132494497863,0.0,0.5269029601009777,0.2210508245043194,0.19185417707395672,1.0
2025-12-16 18:20:09.429,0.008244881073171426,-0.5694661570921988,-0.8219617173347801,0.0,-0.9999507785077958,-0.007447536837680355,-0.004870488467572945,0.0,-0.003348076279066449,0.8219772413597338,-0.5695104960155444,0.0,0.5269035258229228,0.22105198609270055,0.19185728139936944,1.0
2025-12-16 18:20:09.485,0.008247408419821042,-0.5694679447476177,-0.8219604534650614,0.0,-0.9999507740431236,-0.007444963192944431,-0.004875337406013483,0.0,-0.0033431813161498816,0.8219760261596327,-0.569512278671414,0.0,0.5269051306966297,0.22104924155099967,0.1918569607336382,1.0
2025-12-16 18:20:09.528,0.008217785744667515,-0.5694741797247197,-0.8219564304301784,0.0,-0.9999509469864876,-0.007445515405895603,-0.004838886480917895,0.0,-0.003364333130079268,0.8219717014250044,-0.5695183959443919,0.0,0.5268690381652393,0.22104199271398675,0.19185442410243242,1.0
2025-12-16 18:20:09.578,0.008167835855902125,-0.5694930659927663,-0.8219438430603384,0.0,-0.9999512294247174,-0.007447987349827581,-0.004776312138190184,0.0,-0.003401816197168974,0.8219585937698121,-0.5695370907803229,0.0,0.5267432796931725,0.22099696438506466,0.19185933572276287,1.0
2025-12-16 18:20:09.628,0.008344206141272964,-0.5694848053786216,-0.8219477949164129,0.0,-0.9999502073745042,-0.007441448509868962,-0.004995449626312712,0.0,-0.0032717125260560203,0.8219643764004761,-0.5695295074232092,0.0,0.5267049068435619,0.22094493780533928,0.19197337828045746,1.0
2025-12-16 18:20:09.678,0.008373552581902767,-0.5694764535289888,-0.8219532829756274,0.0,-0.9999502060282672,-0.007396103386942414,-0.005062609991249318,0.0,-0.003196275814921502,0.8219705721686826,-0.5695209937391275,0.0,0.5267270636278125,0.22091840288278353,0.19201131576464467,1.0
2025-12-16 18:20:09.728,0.008339845003388855,-0.5694786926067087,-0.8219520743653377,0.0,-0.9999504105682154,-0.007396686920190663,-0.005021187934186274,0.0,-0.003220324618616767,0.8219690156087809,-0.5695231047889826,0.0,0.5267107409642604,0.2209127049251962,0.191992002251831,1.0
2025-12-16 18:20:09.778,0.008291102303526683,-0.5694972134835347,-0.821939735235066,0.0,-0.9999508414694726,-0.007362505002231042,-0.004985485512413779,0.0,-0.0032123771532331057,0.8219564902654253,-0.5695412265530648,0.0,0.5266756871098343,0.22087894760284627,0.19198063433154125,1.0
2025-12-16 18:20:09.828,0.00834056911318886,-0.5695298613998755,-0.8219166130343849,0.0,-0.9999502844584457,-0.007427882470809969,-0.005000207463882237,0.0,-0.0032573952535026674,0.8219332803434349,-0.5695744657549555,0.0,0.5265150423824406,0.22081956941299138,0.19198142087057177,1.0
2025-12-16 18:20:09.878,0.008518068055578726,-0.5695613047073301,-0.8218930037406892,0.0,-0.9999485134610282,-0.007597628141524584,-0.005098369828793573,0.0,-0.0033406675611768757,0.8219099398889662,-0.5696076637932126,0.0,0.5262393017297894,0.2207515791616049,0.1919988393853723,1.0
2025-12-16 18:20:09.928,0.008385662296716102,-0.5694957703742327,-0.8219397758320941,0.0,-0.9999494057324363,-0.0075770691833073655,-0.004951858150954128,0.0,-0.0034078978861249412,0.8219555401925672,-0.5695414613342411,0.0,0.5257988267004833,0.22064263122077063,0.19193461456483618,1.0
2025-12-16 18:20:09.978,0.008294510274057943,-0.5694546941718891,-0.8219691595711618,0.0,-0.9999497765528939,-0.0076173151702641825,-0.004813292285236511,0.0,-0.003520314039395368,0.8219836270808423,-0.5695002407375144,0.0,0.525386042510989,0.22056609465676097,0.19185899062709413,1.0
2025-12-16 18:20:10.028,0.008325501445974923,-0.5694081421019377,-0.822001095275974,0.0,-0.9999492094253738,-0.007706098795596762,-0.004789729859904551,0.0,-0.003607179918978341,0.822015048607815,-0.5694543424325813,0.0,0.5249667189078151,0.22049782000131493,0.19183456206894708,1.0
