timestamp, data
2025-12-16 17:52:54.478,0.00841143080244837,-0.5694583626817509,-0.821965429872135,0.0,-0.9999517529692545,-0.0068837541148066336,-0.00546375001350717,0.0,-0.0025468788086262513,0.8219875562435546,-0.5694997548630584,0.0,0.4720394599649836,0.1964843053871703,0.21782617356706935,1.0
2025-12-16 17:52:54.530,0.008479214139037669,-0.5694535187586538,-0.8219680892846025,0.0,-0.9999510659431128,-0.006958974739243755,-0.0054941142160470574,0.0,-0.002591462390687443,0.8219902786823454,-0.5694956242802903,0.0,0.4719139222794491,0.19651447160876062,0.21787896434144283,1.0
2025-12-16 17:52:54.578,0.008456004216526897,-0.5694613554429092,-0.8219628991329371,0.0,-0.9999511445153901,-0.006982904059099271,-0.005449269168530116,0.0,-0.002636590620439684,0.8219846465318397,-0.569503546306629,0.0,0.4719018723563065,0.19653316255416928,0.21785669130660215,1.0
2025-12-16 17:52:54.628,0.00840674643025964,-0.5694506489702031,-0.8219708218076115,0.0,-0.9999515885763062,-0.0069458040765185865,-0.00541509101127776,0.0,-0.002625671746603469,0.8219923782273857,-0.5694924371613426,0.0,0.4719300608488982,0.19656169333513318,0.21789356105413232,1.0
2025-12-16 17:52:54.678,0.008378762670850038,-0.5694453758290404,-0.8219747606734874,0.0,-0.9999518530827448,-0.006920534700724726,-0.005398575464809665,0.0,-0.0026143613544181116,0.8219962444801808,-0.5694869086951755,0.0,0.4719524788438045,0.19657645288769382,0.2179115251818939,1.0
2025-12-16 17:52:54.728,0.008370194118142365,-0.5694473499324044,-0.8219734803548073,0.0,-0.9999519490991009,-0.006908027747880852,-0.0053968089415356805,0.0,-0.0026050672160806915,0.8219949820776166,-0.5694887734310645,0.0,0.4719533667550103,0.19657180736652582,0.21791300763515298,1.0
2025-12-16 17:52:54.778,0.008364885243596317,-0.5694457341308607,-0.8219746537918519,0.0,-0.9999519465528219,-0.006919763689879871,-0.005382226017822774,0.0,-0.002623035218889308,0.8219960027494857,-0.5694872177231971,0.0,0.4719497150273653,0.1965797582328079,0.21790972221002494,1.0
2025-12-16 17:52:54.828,0.00837747700834682,-0.5694447396684486,-0.8219752144950089,0.0,-0.9999518706769742,-0.006917652211585475,-0.005399010900873656,0.0,-0.002611750587796777,0.8219967094579348,-0.5694862495260046,0.0,0.47195266836308786,0.19657767489759279,0.21791611144665704,1.0
2025-12-16 17:52:54.878,0.008360642066449691,-0.5694458540418449,-0.8219746138902337,0.0,-0.9999519930561375,-0.006913892700814234,-0.005381131106802182,0.0,-0.0026188319050355034,0.8219959690817842,-0.5694872856638258,0.0,0.47195198214153505,0.1965786842981938,0.2179113506302974,1.0
2025-12-16 17:52:54.928,0.008417583841671402,-0.5694400040632059,-0.8219780854475215,0.0,-0.9999516238252907,-0.00691195910390274,-0.0054517640923650405,0.0,-0.002577075960707543,0.8220000380213238,-0.569481603014913,0.0,0.4719973403543837,0.19658111780659973,0.2179297638671115,1.0
