timestamp, data
2025-12-16 18:24:26.679,0.008337869809157844,-0.5731967392135194,-0.8193636097504224,0.0,-0.9999553396174885,-0.005384718640548007,-0.006408625191394462,0.0,-0.000738653661632793,0.8193962268572016,-0.5732270735083519,0.0,0.5562021710879445,0.19465038956303982,0.17243075603416397,1.0
2025-12-16 18:24:26.728,0.008331197235515534,-0.5731964678473108,-0.8193638674613362,0.0,-0.999955394710303,-0.0053814706602919446,-0.006402754446569043,0.0,-0.0007393606145623494,0.8193964380293765,-0.5732267707379441,0.0,0.5562026055685539,0.1946506034945682,0.1724292180720444,1.0
2025-12-16 18:24:26.778,0.008317955608319015,-0.5731962544044443,-0.8193641513102838,0.0,-0.9999555009338333,-0.005378308500236482,-0.00638880670007794,0.0,-0.0007447674482637207,0.819396608105067,-0.5732265206245776,0.0,0.5561992221701559,0.19465124130997957,0.1724266540322147,1.0
2025-12-16 18:24:26.828,0.008333363636207066,-0.5731962098098896,-0.8193640259440806,0.0,-0.9999553761428929,-0.005383281648487262,-0.006404131699681314,0.0,-0.0007400575553159284,0.8193966066429131,-0.573226528814651,0.0,0.5562025561377667,0.1946511362847824,0.17243046378886995,1.0
2025-12-16 18:24:26.878,0.00832018125994087,-0.5731980665016739,-0.8193628610351783,0.0,-0.9999554873167962,-0.005374184460758565,-0.0063944059629439465,0.0,-0.0007381602329834864,0.8193953675123375,-0.5732283025277031,0.0,0.5562039439178605,0.19464958758139134,0.1724294329678727,1.0
2025-12-16 18:24:26.928,0.008331091394778379,-0.5731888917996842,-0.8193691684062989,0.0,-0.9999554160016844,-0.005358292956239146,-0.0064188477705581105,0.0,-0.0007112214966116976,0.8194018896856328,-0.5732190134177308,0.0,0.5562231277572535,0.19465153919776662,0.17244882531255287,1.0
2025-12-16 18:24:26.978,0.008218035178135047,-0.5731743587397498,-0.8193804765078894,0.0,-0.9999564447589336,-0.005173671758881347,-0.006410039532903552,0.0,-0.0005651462131349141,0.8194132423681912,-0.5732029473418692,0.0,0.5563268282967485,0.19464859553607985,0.1725368579205231,1.0
2025-12-16 18:24:27.028,0.008152568256847306,-0.5731643542270938,-0.8193881287738213,0.0,-0.999957040921668,-0.005038369373701837,-0.006424799331022093,0.0,-0.00044592267897836124,0.8194210836251707,-0.5731918429841053,0.0,0.5564171466180867,0.1946498613562942,0.17263075607357228,1.0
2025-12-16 18:24:27.078,0.007960798208408863,-0.5731482062518093,-0.8194013096544494,0.0,-0.9999585705817122,-0.0049556599148655525,-0.006248636346859119,0.0,-0.00047928873851421996,0.8194328830901325,-0.5731749474574916,0.0,0.5564105959372249,0.19466428977461925,0.17265990856919197,1.0
2025-12-16 18:24:27.130,0.0078481663097134,-0.5731440914447637,-0.8194052743476452,0.0,-0.9999594960933051,-0.004825440454704055,-0.006202273651620554,0.0,-0.00039920254857120347,0.8194365384006115,-0.5731697830236242,0.0,0.5564321754662421,0.1946645953318233,0.172755217832719,1.0
2025-12-16 18:24:27.178,0.007858478722505233,-0.573129034584451,-0.8194157070313404,0.0,-0.9999594617228778,-0.004714829452535048,-0.006292232937094424,0.0,-0.00025714887167634125,0.8194477136167684,-0.5731538872961681,0.0,0.5564716042970961,0.19468193710560228,0.17293325448453953,1.0
2025-12-16 18:24:27.228,0.007947044098977795,-0.573110539434793,-0.8194277887526502,0.0,-0.9999587844839016,-0.0046726966079388135,-0.006429785462710479,0.0,-0.000143962405693815,0.8194608905635328,-0.5731350871405868,0.0,0.5564579866217576,0.19473554648632305,0.17315589262324366,1.0
2025-12-16 18:24:27.278,0.007999360586000332,-0.5730973700177543,-0.8194364902847303,0.0,-0.9999583254406572,-0.004849534313797773,-0.006369952909115248,0.0,-0.0003232883425652584,0.8194690734993529,-0.573123314010833,0.0,0.5563059612898972,0.19488726031979037,0.17327410925766082,1.0
2025-12-16 18:24:27.328,0.008115242513746495,-0.5732038188343903,-0.8193608922897303,0.0,-0.9999573566576746,-0.004994288928379722,-0.006410058151415149,0.0,-0.00041786326653105654,0.8193937470478994,-0.5732309418455127,0.0,0.5561526416293141,0.19500663253184897,0.1733287955754815,1.0
2025-12-16 18:24:27.378,0.008067313542075653,-0.5732993568738347,-0.8192945213788934,0.0,-0.9999576837318546,-0.005071032306566363,-0.006297799471120069,0.0,-0.0005441550766630055,0.8193264327879481,-0.5733270449143564,0.0,0.5559971341628407,0.19506963372636277,0.1732943646320866,1.0
2025-12-16 18:24:27.428,0.008088609661790189,-0.5734211126964629,-0.8192090995642675,0.0,-0.9999574002551932,-0.005228573666822656,-0.006213420434349897,0.0,-0.0007204025364686624,0.8192402323113676,-0.5734500176847167,0.0,0.5557945116240217,0.19513241636999937,0.17321501788376137,1.0
2025-12-16 18:24:27.478,0.008387872615496379,-0.5735304256931485,-0.8191295631940226,0.0,-0.9999548245220619,-0.005515330846137277,-0.006377847749686366,0.0,-0.0008598973676722619,0.8191618266025714,-0.5735618209170269,0.0,0.5555645120569375,0.19530644564668337,0.1733230941809042,1.0
2025-12-16 18:24:27.528,0.00866564109859261,-0.5736095834870097,-0.8190712418937793,0.0,-0.9999522386607518,-0.0058584617159173685,-0.006476551928451414,0.0,-0.001083506119982943,0.8191040157194306,-0.5736439988762986,0.0,0.5552066367623749,0.19557309152334262,0.17356563216525964,1.0
2025-12-16 18:24:27.578,0.008674007586033148,-0.5736774216042027,-0.8190236409501008,0.0,-0.9999518059414119,-0.006103656333392156,-0.0063149089526950385,0.0,-0.0013763446465350853,0.8190547137862451,-0.5737137626900247,0.0,0.5546700069945727,0.19596214339689302,0.17393709208715893,1.0
2025-12-16 18:24:27.628,0.008802539346440548,-0.5736798442371652,-0.8190205727075996,0.0,-0.9999506349290939,-0.006205523050417099,-0.006400475746485871,0.0,-0.0014106542728810592,0.8190522514324611,-0.5737171946856212,0.0,0.5540095529765193,0.1963082203900135,0.17444724792544491,1.0
2025-12-16 18:24:27.678,0.008760038143327117,-0.57375558053794,-0.8189679739980723,0.0,-0.9999511781612777,-0.0060784088115087434,-0.006437479429172507,0.0,-0.001284507133150286,0.8190001513318975,-0.5737918630999868,0.0,0.5532157960003817,0.1964099712755843,0.17496548534831763,1.0
2025-12-16 18:24:27.730,0.008720806363988863,-0.5737324919411714,-0.8189845676986495,0.0,-0.9999515584454383,-0.006031615312504969,-0.006422404570671935,0.0,-0.0012550818448652191,0.8190166719685776,-0.5737683468152265,0.0,0.5523600610600035,0.19640704765579137,0.17558304411597803,1.0
2025-12-16 18:24:27.779,0.008717738425665072,-0.5737172131985564,-0.818995303538202,0.0,-0.9999516349791578,-0.005996718582486058,-0.006443133551300487,0.0,-0.0012147711184864812,0.8190276311861153,-0.573752789696739,0.0,0.5514868083394874,0.19632507669126922,0.17626343022484575,1.0
2025-12-16 18:24:27.828,0.008745845282629044,-0.5737013579025191,-0.8190061104975385,0.0,-0.9999516232300902,-0.005840206120778874,-0.006587115695248292,0.0,-0.001004146613392074,0.81903986857761,-0.5737357278137298,0.0,0.5506858834303435,0.19618368451408996,0.17702612524828978,1.0
2025-12-16 18:24:27.878,0.008766253199795468,-0.5735282003159742,-0.8191271593277597,0.0,-0.9999516377277792,-0.005673964226502357,-0.006728687590962402,0.0,-0.0007886212978530165,0.8191623012689343,-0.5735612454274016,0.0,0.5499700751884151,0.19600459718926255,0.17784523285152856,1.0
2025-12-16 18:24:27.928,0.008681431731903179,-0.5733393322917378,-0.8192602698114666,0.0,-0.9999525293717819,-0.005440143290286772,-0.006789016509418464,0.0,-0.0005644939356432867,0.8192960913837247,-0.5733703829026644,0.0,0.5492023131886475,0.1957447642295246,0.17867945466894555,1.0
2025-12-16 18:24:27.978,0.008511087969795115,-0.5732587894680936,-0.8193184170884692,0.0,-0.9999540945977868,-0.005159528342736129,-0.00677752651115588,0.0,-0.0003420265363911474,0.819354265179959,-0.5732874245518194,0.0,0.5483509013759884,0.19539620061198623,0.17949360671662432,1.0
2025-12-16 18:24:28.028,0.008308227062413328,-0.573243146893733,-0.8193314438026028,0.0,-0.9999558360375628,-0.004939040586133309,-0.006684216761579279,0.0,-0.0002150339435784481,0.8193665682155691,-0.5732699020976456,0.0,0.5474323962924122,0.19501656033607265,0.18029549602389583,1.0
2025-12-16 18:24:28.078,0.008212954730850977,-0.5732273322902273,-0.819343468754848,0.0,-0.9999566185637507,-0.004900726743179797,-0.0065947531528065375,0.0,-0.00023509021849586376,0.8193778624304301,-0.5732537512232502,0.0,0.5464621310778929,0.1947534153058555,0.18113399351302634,1.0
2025-12-16 18:24:28.129,0.00826626479349565,-0.5731881753474446,-0.8193703261709198,0.0,-0.9999561684338052,-0.004965684952813809,-0.006614384728864402,0.0,-0.0002774531274978043,0.8194048642246461,-0.5732151354463274,0.0,0.545461053551413,0.19453932865323714,0.18206433086255752,1.0
2025-12-16 18:24:28.178,0.00835696612676667,-0.5731355743441211,-0.8194062005132734,0.0,-0.9999554223498057,-0.004992831641185939,-0.006706105176086714,0.0,-0.00024765453131521994,0.8194414927921135,-0.573162785391607,0.0,0.5444645011181827,0.19428457970536073,0.1829619437819011,1.0
2025-12-16 18:24:28.228,0.008247572829873545,-0.5731164942658898,-0.8194206541477952,0.0,-0.9999563562300429,-0.004809296793001686,-0.006700985054524444,0.0,-0.00010039399443068191,0.8194559354696175,-0.5731421810900503,0.0,0.5432595050380095,0.19387877888789823,0.18385276191328376,1.0
2025-12-16 18:24:28.278,0.008077412316995786,-0.5731593539288871,-0.8193923707939258,0.0,-0.9999577498482298,-0.004606232733416095,-0.006635362814399506,0.0,2.8808858582377804e-05,0.8194271244146041,-0.5731833798564492,0.0,0.5418347411576266,0.19348542457943743,0.1847131544045223,1.0
2025-12-16 18:24:28.328,0.008149423561008756,-0.5732301588189825,-0.8193421256210349,0.0,-0.9999571144615214,-0.004934715908159676,-0.006493436524818587,0.0,-0.00032099315123751415,0.8193756809783201,-0.5732568275953728,0.0,0.5400167365196092,0.19323051615991158,0.18541374974629762,1.0
