timestamp, data
2025-12-16 18:12:13.220,0.00885069497558473,-0.566908093211406,-0.8237218134486091,0.0,-0.9999492290581602,-0.0066553155741220105,-0.006163844726124727,0.0,-0.0019878334252033266,0.8237504063738278,-0.5669491304493084,0.0,0.47014258939698195,0.23648382457376696,0.20713196796116184,1.0
2025-12-16 18:12:13.223,0.008857797121895512,-0.5669067269659647,-0.8237226773933644,0.0,-0.9999491762875962,-0.006655134423881232,-0.006172594978313041,0.0,-0.001982737703855064,0.8237513481090265,-0.5669477799936772,0.0,0.4701450243009279,0.23648281060683815,0.2071344607943597,1.0
2025-12-16 18:12:13.224,0.00885969892595897,-0.5669065314491026,-0.8237227914999664,0.0,-0.9999491538845522,-0.0066585173424125645,-0.006172575927206282,0.0,-0.001985537111286374,0.8237514553282748,-0.5669476144115334,0.0,0.4701433555169908,0.23648267155952926,0.20713318534209618,1.0
2025-12-16 18:12:13.228,0.008852651719294663,-0.566907779648362,-0.8237220082242003,0.0,-0.9999492177097734,-0.006653945634065141,-0.006167163879727738,0.0,-0.0019848264925832687,0.823750633240357,-0.5669488113576967,0.0,0.47014433668496525,0.23648191803159369,0.20713214321395293,1.0
2025-12-16 18:12:13.232,0.008853408683091243,-0.5669081065988806,-0.8237217750723669,0.0,-0.9999492000251982,-0.006658929063562069,-0.006164651969175891,0.0,-0.001990352013075566,0.8237503679574355,-0.5669491774302647,0.0,0.4701423079037994,0.23648471452995934,0.2071322983850847,1.0
2025-12-16 18:12:13.235,0.008856188340936696,-0.5669101411637978,-0.823720344944157,0.0,-0.9999491794066399,-0.006658865660355144,-0.0061680639841815614,0.0,-0.0019883433764763215,0.8237489682440722,-0.5669512181902812,0.0,0.4701431651942727,0.23648446877264315,0.2071310357448575,1.0
2025-12-16 18:12:13.237,0.008851488384136312,-0.56690791736402,-0.8237219259462404,0.0,-0.9999492222354015,-0.006655681175273719,-0.006164556765678397,0.0,-0.0019877327486926017,0.8237505244410215,-0.5669489592561768,0.0,0.47014348265546624,0.2364836593043859,0.20713212242673257,1.0
2025-12-16 18:12:13.238,0.008860257129934032,-0.5669058509448436,-0.8237232538354752,0.0,-0.9999491456340097,-0.0066601991682698645,-0.006172098027525618,0.0,-0.0019872007054416332,0.8237519100641093,-0.566946947869982,0.0,0.470144449467494,0.23648580447109424,0.20713456202190603,1.0
2025-12-16 18:12:13.239,0.00885352929024694,-0.5669085245251677,-0.8237214861474794,0.0,-0.9999492007003491,-0.006658279038324771,-0.006165244536011449,0.0,-0.0019894761249667683,0.8237500855877347,-0.5669495907741252,0.0,0.47014281987358464,0.2364820196130021,0.20712964852013624,1.0
2025-12-16 18:12:13.241,0.008854783674111069,-0.5669063876581882,-0.8237229433126391,0.0,-0.999949184330658,-0.006661151824699425,-0.0061647963493002556,0.0,-0.0019921195123373905,0.8237515329876347,-0.5669474784848861,0.0,0.47014129552651734,0.23648542646314843,0.20713194152557193,1.0
2025-12-16 18:12:13.242,0.00885620116000335,-0.5669066923429307,-0.8237227183822355,0.0,-0.9999491878004174,-0.006655318807006808,-0.006170530777100745,0.0,-0.0019840603058707516,0.8237513704474093,-0.5669477429099773,0.0,0.47014434480129236,0.2364831034003369,0.2071340518859089,1.0
2025-12-16 18:12:13.243,0.00885088161125533,-0.5669074618823062,-0.8237222459409927,0.0,-0.9999492317782912,-0.006653603889415697,-0.006165251211122506,0.0,-0.001985632853012327,0.8237508546925427,-0.5669484867741322,0.0,0.4701440231395308,0.23648274830242255,0.20713218463738794,1.0
2025-12-16 18:12:13.244,0.008856638804384961,-0.5669074264852654,-0.8237222084211099,0.0,-0.999949179298897,-0.006657491695593916,-0.006169564408778394,0.0,-0.0019863901246893944,0.8237508476409621,-0.5669484943670537,0.0,0.4701435081234924,0.2364818354669956,0.2071315660074958,1.0
2025-12-16 18:12:13.245,0.008849130654981672,-0.566908210386534,-0.8237217496122078,0.0,-0.9999492401671698,-0.006655562812101692,-0.006161775228169706,0.0,-0.0019892091752732916,0.8237503237343219,-0.5669492456952887,0.0,0.47014233512324954,0.2364824060594616,0.20713084478764054,1.0
2025-12-16 18:12:13.247,0.008855271722269806,-0.5669075961790537,-0.8237221063310247,0.0,-0.9999491866611929,-0.006658684463865627,-0.006167083430417512,0.0,-0.001988777439123805,0.8237507212140783,-0.5669486696902846,0.0,0.4701432005876645,0.2364841798571742,0.2071321650135155,1.0
2025-12-16 18:12:13.254,0.008845505883775709,-0.5669092255225373,-0.8237210898989449,0.0,-0.9999492686296958,-0.006655008880577876,-0.006157753238331522,0.0,-0.00199102238244606,0.8237496295748039,-0.5669502479100312,0.0,0.4701402252687668,0.23648357239173362,0.20713069527129885,1.0
