timestamp, data
2025-12-16 17:42:14.563,0.00831185584787808,-0.5769024179498485,-0.8167589975734522,0.0,-0.9999545731951747,-0.006089813526560799,-0.005874744120044417,0.0,-0.0015847864157219804,0.8167864505183727,-0.5769379366115686,0.0,0.46781163257176017,0.24332290312673946,0.21222188529779826,1.0
2025-12-16 17:42:14.564,0.008308823651930733,-0.5769027447891582,-0.8167587975684529,0.0,-0.9999546007467234,-0.006086853702882004,-0.005873121714145677,0.0,-0.001583301757434827,0.8167862417277489,-0.5769382362782035,0.0,0.4678115378558016,0.24332167370850805,0.2122203047422061,1.0
2025-12-16 17:42:14.565,0.008317460430509847,-0.5769030364970903,-0.8167585036188064,0.0,-0.999954529941514,-0.006091324652057609,-0.0058805369344246405,0.0,-0.001582672065509635,0.8167860023567354,-0.5769385768894605,0.0,0.46781169937380307,0.24332163621092365,0.2122211836989681,1.0
2025-12-16 17:42:14.566,0.00830531239387987,-0.576901342951103,-0.8167598234416665,0.0,-0.9999546331927625,-0.006083126376924668,-0.005871459019588764,0.0,-0.001581231075705284,0.8167872596433642,-0.5769368008651977,0.0,0.4678114592726799,0.24332086363898003,0.21222072137304937,1.0
2025-12-16 17:42:14.567,0.008321502620921283,-0.576902882822206,-0.8167585709906976,0.0,-0.9999544926206785,-0.006095558911069707,-0.0058824952606355415,0.0,-0.001585002027746985,0.8167860793113992,-0.576938461546537,0.0,0.4678098487850062,0.24332224398501343,0.21222053939592325,1.0
2025-12-16 17:42:14.569,0.008330101632986687,-0.5769019785101899,-0.8167591220788543,0.0,-0.9999544244290122,-0.006098757788263166,-0.0058907656116515906,0.0,-0.0015828521954214733,0.8167866941666617,-0.5769375969818777,0.0,0.46781182467940907,0.24332356660142654,0.2122234781350707,1.0
2025-12-16 17:42:14.578,0.008322487948204728,-0.5769029642392249,-0.8167585034436775,0.0,-0.9999544802164027,-0.006098292614963842,-0.005881770442215941,0.0,-0.0015876521138935922,0.8167860013985455,-0.5769385645631089,0.0,0.46780935479446967,0.24332135300134333,0.21221858460078288,1.0
2025-12-16 17:42:14.579,0.008322313949459773,-0.5769014107772348,-0.8167596024749089,0.0,-0.9999544990755149,-0.006089192603392017,-0.0058879888996933,0.0,-0.0015766477826214193,0.8167871665340775,-0.5769369452262549,0.0,0.4678124935536914,0.24331969816093002,0.2122222227841541,1.0
2025-12-16 17:42:14.580,0.008323368019424541,-0.5769012707346748,-0.8167596906500337,0.0,-0.9999544846799175,-0.006092709147074115,-0.005886795815883785,0.0,-0.0015802096753789615,0.816787239224723,-0.5769368325709818,0.0,0.4678125710967103,0.24332226627004747,0.21222284222090884,1.0
2025-12-16 17:42:14.582,0.008319970981007821,-0.5769043840577681,-0.8167575262212221,0.0,-0.9999545134994734,-0.00609048765791904,-0.005884198613969626,0.0,-0.0015798620731375457,0.8167850567846802,-0.5769399232581124,0.0,0.4678119223180501,0.2433197256863417,0.21222101649018268,1.0
2025-12-16 17:42:14.583,0.008321801521123048,-0.5769032263854588,-0.8167583252754143,0.0,-0.9999544940967705,-0.006093689726756925,-0.0058841806901077836,0.0,-0.0015824994592342173,0.8167858505925931,-0.5769387922190669,0.0,0.4678115675748922,0.24332149950558082,0.21222170418477562,1.0
2025-12-16 17:42:14.584,0.008319963134514847,-0.5769035316859712,-0.8167581283604726,0.0,-0.9999545177414166,-0.0060883158562331785,-0.005885725084817145,0.0,-0.0015772162419408647,0.8167856750270969,-0.5769390552384678,0.0,0.4678132245092703,0.24331833411863207,0.21222245007926577,1.0
2025-12-16 17:42:14.585,0.008320910296806304,-0.5769050316855584,-0.8167570592097299,0.0,-0.999954508671293,-0.006089488728632838,-0.005886052682852546,0.0,-0.001577969877395022,0.8167846067969778,-0.5769405654922978,0.0,0.4678118561049696,0.2433173640545963,0.2122199363553712,1.0
2025-12-16 17:42:14.587,0.008330999771190789,-0.5769003047610912,-0.8167602951359602,0.0,-0.99995443059401,-0.006092202299739317,-0.005896499619012733,0.0,-0.001574206829490586,0.8167879252900688,-0.5769358776963025,0.0,0.4678147403547528,0.2433197070105759,0.21222520298409914,1.0
