timestamp, data
2025-12-16 17:40:11.122,0.009987002300747975,-0.573841615451278,-0.8188936482001317,0.0,-0.9999372679036315,-0.007813969572787826,-0.006719303397352538,0.0,-0.0025430430956009304,0.8189251498301784,-0.5738947045473012,0.0,0.44897036950661134,0.24139965914350273,0.2163609689583132,1.0
2025-12-16 17:40:11.123,0.009979303936016393,-0.5738461781501532,-0.8188905447107222,0.0,-0.9999373643010017,-0.007803287124646677,-0.00671737195817204,0.0,-0.0025353486319438104,0.8189220544126894,-0.5738991556047235,0.0,0.4489714804052654,0.24139183268936784,0.21635719173188106,1.0
2025-12-16 17:40:11.127,0.009988705587041595,-0.5738449363601884,-0.8188913002808583,0.0,-0.9999372739899002,-0.007807522468165714,-0.006725888771354319,0.0,-0.002533943798235015,0.8189228842228274,-0.5738979777146745,0.0,0.4489708503450511,0.2413883830357867,0.21635466130602615,1.0
2025-12-16 17:40:11.129,0.009993649064164072,-0.5738439823121435,-0.8188919085225662,0.0,-0.999937240319006,-0.00780526417683874,-0.006733511383266159,0.0,-0.0025277313578381828,0.8189235742938314,-0.57389702041394,0.0,0.44897309590387413,0.24138629051673538,0.21635640747716225,1.0
2025-12-16 17:40:11.132,0.009992994157261336,-0.5738434867650714,-0.8188922637724007,0.0,-0.9999372698721722,-0.007797416697368185,-0.006738213015547638,0.0,-0.0025186130505827874,0.8189239963039152,-0.5738964583145,0.0,0.4489749217644908,0.24138267173857963,0.21635830466780873,1.0
2025-12-16 17:40:11.134,0.009993372755680007,-0.5738441930899735,-0.8188917641905377,0.0,-0.9999372816002918,-0.00779258999485726,-0.006742055191030758,0.0,-0.002512446920025799,0.8189235472961759,-0.5738971260551161,0.0,0.4489764620746789,0.24137953879356042,0.2163583980230595,1.0
2025-12-16 17:40:11.137,0.01000002005785942,-0.5738456352414438,-0.8188906724431501,0.0,-0.9999372336975351,-0.007790361038752817,-0.006751728772336682,0.0,-0.0025050521332758845,0.8189225579235767,-0.5738985701652476,0.0,0.44897858134867263,0.24137420270568125,0.2163577424432976,1.0
2025-12-16 17:40:11.138,0.010004781944227766,-0.5738416793486855,-0.8188933863951626,0.0,-0.9999371917505349,-0.0077912017246567645,-0.0067569690651965416,0.0,-0.002502781275007613,0.8189253219872931,-0.5738946358817948,0.0,0.4489804810040919,0.24137707257509836,0.21636105763759314,1.0
2025-12-16 17:40:11.141,0.010005338452630037,-0.5738426894786862,-0.8188926717436936,0.0,-0.9999371886561527,-0.007790719839929527,-0.00675798254021752,0.0,-0.002501792675459429,0.8189246187336738,-0.5738956437065157,0.0,0.4489809911036199,0.24137579253072133,0.2163608332644871,1.0
2025-12-16 17:40:11.143,0.01000643074670992,-0.5738432091965769,-0.818892294202292,0.0,-0.9999371933013932,-0.007786246345798567,-0.006762449377492535,0.0,-0.0024955595277795523,0.8189242970925475,-0.5738961298128088,0.0,0.4489826688767671,0.2413721382134581,0.2163610308377543,1.0
2025-12-16 17:40:11.146,0.010009955587322242,-0.5738421186326856,-0.8188930153405259,0.0,-0.9999371623237693,-0.00778684823402977,-0.006766335764364806,0.0,-0.0024938351940159433,0.8189250555718487,-0.573895054990605,0.0,0.44898299248733126,0.2413711467657848,0.21636110405902917,1.0
2025-12-16 17:40:11.149,0.010017222039447623,-0.5738404325800097,-0.8188941079896764,0.0,-0.9999371095928474,-0.007784414455866807,-0.0067769205314739305,0.0,-0.002485787981839264,0.8189262601917082,-0.5738933709553824,0.0,0.44898498762186784,0.24136833157093981,0.21636353491674887,1.0
2025-12-16 17:40:11.152,0.01002275802765607,-0.5738379893805605,-0.8188957523191843,0.0,-0.9999370520702474,-0.007788246328635073,-0.006781004158389109,0.0,-0.002486611919288489,0.8189279357912079,-0.5738909763551907,0.0,0.44898448571508326,0.24136948875130612,0.21636605651405552,1.0
2025-12-16 17:40:11.154,0.010033603231187224,-0.5738395774367364,-0.8188945066824147,0.0,-0.9999369344129745,-0.007797410566835987,-0.006787818975431316,0.0,-0.002490185450737269,0.8189267357793903,-0.5738926732431191,0.0,0.4489832177540964,0.24136954057743665,0.21636374192334135,1.0
2025-12-16 17:40:11.156,0.010026144968621241,-0.5738385734845083,-0.8188953015493136,0.0,-0.9999370154230275,-0.007791081721721372,-0.006783150720878072,0.0,-0.002487694578334691,0.8189274995196836,-0.5738915942110703,0.0,0.4489840351336689,0.2413678751253234,0.21636411785389467,1.0
2025-12-16 17:40:11.157,0.010032060328897377,-0.5738400387222116,-0.8188942023399948,0.0,-0.99993696727201,-0.007790805742876242,-0.0067905618280215945,0.0,-0.0024831972013020457,0.818926475402746,-0.5738930750724347,0.0,0.4489853459080676,0.24136936874499967,0.21636735301460872,1.0
2025-12-16 17:40:11.159,0.010035662879452253,-0.5738405774444941,-0.8188937806882819,0.0,-0.9999369256633065,-0.007794677351022439,-0.006792245668166661,0.0,-0.0024853944804039446,0.8189260610583192,-0.5738936568161237,0.0,0.44898487792592995,0.24136885636015273,0.2163656753591829,1.0
2025-12-16 17:40:11.160,0.010034323070225082,-0.573839042779283,-0.8188948725226499,0.0,-0.9999369455463333,-0.0077917735142283475,-0.006792650306104312,0.0,-0.0024828032307260056,0.8189271640871203,-0.573892094045862,0.0,0.44898524127417433,0.24136810752328702,0.21636636660284583,1.0
2025-12-16 17:40:11.161,0.010032378938691416,-0.5738387415473297,-0.8188951074303815,0.0,-0.9999369465468485,-0.007796750368126506,-0.0067867897765211205,0.0,-0.002490245770757574,0.8189273278016497,-0.5738918281833701,0.0,0.4489815638857366,0.24136807329269322,0.2163631366861061,1.0
2025-12-16 17:40:11.162,0.01003930213976128,-0.5738371569479965,-0.8188961329861043,0.0,-0.999936880783141,-0.007799486748752648,-0.00679333182955567,0.0,-0.0024887512307266908,0.8189284121238958,-0.5738902873664495,0.0,0.4489828172365954,0.24137016403185543,0.2163660999703549,1.0
2025-12-16 17:40:11.164,0.010036757064587669,-0.5738368555839282,-0.8188963753628322,0.0,-0.9999369247424843,-0.007791956593551631,-0.006795502203310432,0.0,-0.0024813431685277295,0.8189286949828921,-0.5738899158111225,0.0,0.44898553862924995,0.24136722399867244,0.21636646061945383,1.0
2025-12-16 17:40:11.165,0.01003731380141686,-0.5738376062588961,-0.8188958425074098,0.0,-0.9999369140181884,-0.007793976690688845,-0.006794763596749093,0.0,-0.0024834120445287535,0.8189281497381808,-0.5738906849139624,0.0,0.4489846144087113,0.2413678041316988,0.21636687743806085,1.0
2025-12-16 17:40:11.166,0.010028682356984696,-0.573838331046118,-0.8188954403668375,0.0,-0.9999369910641581,-0.007792178428402925,-0.0067854814203433455,0.0,-0.0024872579393724766,0.8189276589694995,-0.5738913685730759,0.0,0.44898209683995405,0.24136817806115218,0.2163650095265356,1.0
2025-12-16 17:40:11.167,0.010035736707771496,-0.5738377953279827,-0.8188957293471869,0.0,-0.999936926671963,-0.007794120072481668,-0.006792736660109449,0.0,-0.002484690450084344,0.8189280158868606,-0.5738908703830172,0.0,0.4489831509816012,0.24136839436081386,0.2163674627960252,1.0
2025-12-16 17:40:11.168,0.01003660447244764,-0.5738367949405151,-0.8188964197285693,0.0,-0.9999369157458409,-0.007795340234422742,-0.006792944908700364,0.0,-0.002485582329080892,0.818928705275215,-0.5738898827795671,0.0,0.44898325988242355,0.24136958490103044,0.21636726828161504,1.0
2025-12-16 17:40:11.169,0.010038271269662455,-0.5738390016236444,-0.8188948529736305,0.0,-0.9999369094409046,-0.007792877050918066,-0.0067966981873560945,0.0,-0.002481384179018252,0.8189271824256052,-0.573892074014806,0.0,0.4489850217449591,0.24136800524844412,0.21636833662636573,1.0
2025-12-16 17:40:11.171,0.010034373234494383,-0.5738393021807502,-0.8188946901328087,0.0,-0.9999369274114878,-0.007797611714943651,-0.006788619272301226,0.0,-0.00248989422127603,0.8189269267455321,-0.5738924020039686,0.0,0.4489814918224125,0.24136789528818484,0.21636297320578904,1.0
2025-12-16 17:40:11.172,0.010034855719829653,-0.5738385208699024,-0.8188952317224305,0.0,-0.999936935443737,-0.007793643448721731,-0.006791992225435237,0.0,-0.002484718524030546,0.8189275120123404,-0.573891589277221,0.0,0.44898318262553316,0.24136689753643353,0.21636537001341782,1.0
2025-12-16 17:40:11.173,0.010030293165449738,-0.5738385260817801,-0.818895283967684,0.0,-0.9999369767389396,-0.007792501480144877,-0.006787221234049816,0.0,-0.002486521556508937,0.8189275192276085,-0.5738915711719976,0.0,0.4489820169980072,0.2413673631270312,0.2163646486512522,1.0
2025-12-16 17:40:11.175,0.010036076157536777,-0.5738378049529248,-0.8188957184424507,0.0,-0.9999369220124406,-0.007794727784689679,-0.006792725245233699,0.0,-0.002485194512629105,0.8189280033581406,-0.5738908860786026,0.0,0.4489831284307781,0.2413678514823178,0.21636583789247996,1.0
2025-12-16 17:40:11.180,0.01003622408941181,-0.5738383232190329,-0.8188953534563523,0.0,-0.9999369003157244,-0.007801466420605249,-0.006788181632644701,0.0,-0.002493313840213929,0.8189275760236437,-0.5738914606562233,0.0,0.44897959034608875,0.2413695242566606,0.21636331924443702,1.0
2025-12-16 17:40:11.181,0.010037290268565539,-0.573840019204505,-0.8188941519296901,0.0,-0.9999368991513772,-0.007798957477078843,-0.006791235455161867,0.0,-0.0024894859154340233,0.8189264114864201,-0.5738931390336108,0.0,0.4489816805411899,0.2413688589461809,0.21636363172251635,1.0
2025-12-16 17:40:11.186,0.01003339997487306,-0.5738392997870905,-0.8188947037354768,0.0,-0.999936931486522,-0.007798924067697292,-0.006786511173903852,0.0,-0.0024921787760063367,0.8189269159256742,-0.5738924075272404,0.0,0.4489809107399429,0.24136957658016747,0.2163639875576526,1.0
2025-12-16 17:40:11.187,0.010033497659353529,-0.5738393683329246,-0.8188946545052045,0.0,-0.9999369309098516,-0.007798848105690579,-0.006786683432985952,0.0,-0.0024920168698348644,0.8189268686166616,-0.5738924757388177,0.0,0.44898032050134395,0.24136792147928965,0.21636275728167634,1.0
2025-12-16 17:40:11.188,0.010037845987771922,-0.5738395376560937,-0.8188944825627871,0.0,-0.9999368775083708,-0.007804550114240228,-0.00678799657723564,0.0,-0.00249593026433608,0.8189266956434482,-0.5738927055596881,0.0,0.44897920305778394,0.24136936769236564,0.2163617883549687,1.0
2025-12-16 17:40:11.190,0.01003977229983444,-0.5738386024547575,-0.8188951142888486,0.0,-0.9999368607036229,-0.007804816245787747,-0.006790165738875379,0.0,-0.002494914708404606,0.8189273484345647,-0.5738917784622207,0.0,0.44897923138945367,0.24137022725703386,0.21636342066231948,1.0
2025-12-16 17:40:11.191,0.0100240896691633,-0.5738400478080021,-0.8188942935808153,0.0,-0.9999370223467188,-0.007794413410128435,-0.006778300758873634,0.0,-0.0024931882334343226,0.8189264347060823,-0.5738930898277285,0.0,0.4489797683170286,0.24136742096239505,0.21636132697979507,1.0
2025-12-16 17:40:11.192,0.010025711016408518,-0.573839169469111,-0.8188948892274419,0.0,-0.9999370005321232,-0.007797162059747955,-0.0067783576065595695,0.0,-0.002495417106405178,0.8189270240225999,-0.5738922392043241,0.0,0.4489793324448841,0.24136863663123412,0.21636167055319763,1.0
2025-12-16 17:40:11.193,0.010028260626937008,-0.5738404492872857,-0.8188939611767646,0.0,-0.9999369730745828,-0.007799256465838403,-0.006779998394493435,0.0,-0.002496174755779807,0.8189261072643454,-0.5738935440937233,0.0,0.44897823125567143,0.24136797990599138,0.21636030075638876,1.0
2025-12-16 17:40:11.194,0.010028242923648047,-0.5738407972609515,-0.8188937175506895,0.0,-0.9999369668825777,-0.007801337792166814,-0.006778516912399812,0.0,-0.0024987250654384275,0.8189258436012643,-0.5738939092332356,0.0,0.44897747169254043,0.24136855543426738,0.2163591844832718,1.0
2025-12-16 17:40:11.196,0.010031460978941666,-0.5738408704187105,-0.8188936268703848,0.0,-0.999936925981946,-0.0078060091705317546,-0.006779172502163201,0.0,-0.002502173086265955,0.81892574782173,-0.5738940308841575,0.0,0.4489758713525313,0.24137012275984263,0.21635775551606884,1.0
2025-12-16 17:40:11.197,0.01002928423286749,-0.5738414520019096,-0.8188932459871215,0.0,-0.9999369636823954,-0.007799565512922203,-0.006781027993591869,0.0,-0.002495824622615742,0.8189254016811839,-0.573894552457823,0.0,0.44897821448338043,0.2413671570795373,0.21635903399853565,1.0
2025-12-16 17:40:11.198,0.010022767371550083,-0.5738410472191713,-0.8188936094278846,0.0,-0.9999370210367546,-0.00779844118529825,-0.006773859788060922,0.0,-0.0024990229695793257,0.8189256960355467,-0.5738941185069705,0.0,0.4489770576953771,0.2413673097113399,0.2163584492781865,1.0
2025-12-16 17:40:11.199,0.010021792785958068,-0.5738406978154571,-0.8188938662007629,0.0,-0.9999370280639094,-0.007798776974403354,-0.0067724357234405855,0.0,-0.0025001195218052256,0.8189259376780131,-0.5738937689159584,0.0,0.44897541871648955,0.2413684494701068,0.21635818346605992,1.0
2025-12-16 17:40:11.200,0.01002043774540841,-0.5738406317722365,-0.8188939290627568,0.0,-0.9999370494784245,-0.007795430829950275,-0.006773126291922032,0.0,-0.0024969839853244773,0.8189260158166429,-0.5738936710660404,0.0,0.4489763059835127,0.2413669645456694,0.21635852680237458,1.0
2025-12-16 17:40:11.202,0.010018298156292764,-0.57384079724711,-0.8188938392844711,0.0,-0.999937055795975,-0.007799157417628937,-0.006767901510828753,0.0,-0.0025030321533675436,0.8189258643793743,-0.5738938608144661,0.0,0.44897431819931305,0.24136853258264973,0.21635721530535204,1.0
2025-12-16 17:40:11.203,0.01002435325720934,-0.5738426764260303,-0.8188924483442215,0.0,-0.9999370115344239,-0.007797268204290626,-0.006776612233557847,0.0,-0.002496462813647118,0.8189245655559083,-0.5738957427987134,0.0,0.4489754509111154,0.24136625849061927,0.21635807249989134,1.0
2025-12-16 17:40:11.204,0.010029611176790038,-0.5738411420742255,-0.8188934591653539,0.0,-0.9999369506226318,-0.0078029572352971855,-0.006779051490103411,0.0,-0.0024997401206143075,0.8189255865484365,-0.573894271617716,0.0,0.44897587725176213,0.24136849564846805,0.21635920518891896,1.0
2025-12-16 17:40:11.205,0.010025221888230875,-0.5738428679518754,-0.8188923034978814,0.0,-0.9999369938897188,-0.007800697650057948,-0.006775268863513906,0.0,-0.002500039685273642,0.8189243986851588,-0.5738959653453951,0.0,0.44897443760517664,0.2413660251545836,0.21635554318818756,1.0
2025-12-16 17:40:11.206,0.01002459327985103,-0.5738420467433164,-0.8188928866587029,0.0,-0.9999370031666189,-0.0077993554111091806,-0.00677544496993698,0.0,-0.002498849568132715,0.818924986923755,-0.5738951311370079,0.0,0.4489756232995859,0.24136636710881493,0.2163573018896154,1.0
2025-12-16 17:40:11.207,0.01002244815744042,-0.5738402824333542,-0.8188941492591993,0.0,-0.9999370129770889,-0.0078019379609781305,-0.006771022354023986,0.0,-0.0025035241697306987,0.8189261986421799,-0.5738933816870521,0.0,0.4489741154254562,0.24136923724793136,0.21635741626957486,1.0
2025-12-16 17:40:11.209,0.010020336195123993,-0.5738412767643218,-0.8188934783262338,0.0,-0.9999370436230549,-0.007797630751583667,-0.006771458207445802,0.0,-0.0024997348731934776,0.8189255429018846,-0.5738943339225585,0.0,0.448975184844321,0.24136679734255556,0.2163578433464147,1.0
2025-12-16 17:40:11.210,0.010016259228742403,-0.5738423773058746,-0.8188927569958186,0.0,-0.9999370630483382,-0.007802305717767085,-0.006763199609539515,0.0,-0.00250828939035764,0.818924727181136,-0.5738954605985626,0.0,0.44897182472088115,0.2413687206042071,0.2163546459806549,1.0
2025-12-16 17:40:11.211,0.010023135868856904,-0.5738420493129484,-0.8188929026978304,0.0,-0.9999370093439249,-0.007801280605795142,-0.006772316180281091,0.0,-0.0025022217000737253,0.8189249667851445,-0.5738951451811677,0.0,0.4489738609238185,0.2413665034825964,0.2163559512942823,1.0
2025-12-16 17:40:11.212,0.01001886062641669,-0.5738413171994087,-0.8188934680456331,0.0,-0.9999370642790889,-0.007794860086898395,-0.00677159791710616,0.0,-0.002497385423602072,0.8189255409449651,-0.573894346943793,0.0,0.4489762074887215,0.2413652213140871,0.21635737036786803,1.0
2025-12-16 17:40:11.213,0.010022829576786314,-0.5738406970141285,-0.8188938540731773,0.0,-0.9999370198016697,-0.007798674393003174,-0.006773773621494138,0.0,-0.0024992676726216154,0.8189259392164473,-0.5738937704310446,0.0,0.44897512693464336,0.2413656263594419,0.2163567338598654,1.0
2025-12-16 17:40:11.214,0.0100251750401005,-0.5738422484536733,-0.8188927381875214,0.0,-0.9999369914138515,-0.007801630270223603,-0.006774560395302511,0.0,-0.0025012175609733524,0.8189248239082013,-0.573895353437919,0.0,0.44897547001954813,0.24136687554219316,0.2163558872207691,1.0
2025-12-16 17:40:11.215,0.010026440442173958,-0.5738430759042215,-0.8188921428552417,0.0,-0.9999369572401638,-0.007809386151745081,-0.006770667206702169,0.0,-0.002509792785657216,0.8189241701540008,-0.5738962488793198,0.0,0.44897224296377514,0.2413707332500051,0.21635616726561363,1.0
2025-12-16 17:40:11.217,0.01002283097377709,-0.5738437541902429,-0.8188917117283137,0.0,-0.9999370170228816,-0.007799606207723742,-0.006773110924387531,0.0,-0.0025003736177924727,0.8189237880569277,-0.5738968352293501,0.0,0.44897496389728253,0.24136737866088226,0.21635718683061758,1.0
2025-12-16 17:40:11.218,0.0100244290874612,-0.5738431413401182,-0.818892121625055,0.0,-0.9999369891965797,-0.007804381560315541,-0.006771718109020059,0.0,-0.0025050908127093904,0.8189241720105277,-0.5738962667737886,0.0,0.4489727518778739,0.24136895433399863,0.21635636653075835,1.0
2025-12-16 17:40:11.219,0.010021131241985023,-0.5738425167568871,-0.8188925996685774,0.0,-0.9999370238939506,-0.007801946868017827,-0.006769399706454835,0.0,-0.0025044354068841446,0.8189246328811252,-0.5738956119921175,0.0,0.4489733624666665,0.2413672152362073,0.21635423721593044,1.0
2025-12-16 17:40:11.220,0.010020314737241343,-0.5738443996689568,-0.8188912901981249,0.0,-0.9999370273134273,-0.007803050665137735,-0.006767622116531314,0.0,-0.0025063364307514966,0.8189233029284543,-0.5738975014743025,0.0,0.4489723429198413,0.2413673010153079,0.21635370102335136,1.0
2025-12-16 17:40:11.221,0.01001301169387762,-0.5738426398218587,-0.8188926127523116,0.0,-0.9999370921564531,-0.0078015592275165755,-0.006759756247470348,0.0,-0.0025096511683240863,0.818924550337571,-0.5738957069933706,0.0,0.44897082665379034,0.24136838746590653,0.21635308720215754,1.0
2025-12-16 17:40:11.222,0.01001468883950574,-0.573842764978819,-0.8188925045389781,0.0,-0.9999370887809309,-0.007798139018940436,-0.00676420057113921,0.0,-0.0025042982488511587,0.8189244952114082,-0.5738958090394295,0.0,0.4489724957504627,0.24136556379517946,0.2163531609218668,1.0
2025-12-16 17:40:11.223,0.01001882797018861,-0.5738421260796011,-0.8188929016200807,0.0,-0.9999370353895198,-0.007804406253719867,-0.006764865161494232,0.0,-0.002509056582731166,0.8189248832094792,-0.5738952345989687,0.0,0.4489722528974832,0.24136958499719235,0.21635481440771126,1.0
2025-12-16 17:40:11.225,0.010018934461561973,-0.5738421227470079,-0.818892902652521,0.0,-0.9999370461054172,-0.007800617951949577,-0.006767650016725827,0.0,-0.002504356242166887,0.8189249216394485,-0.5738952002915128,0.0,0.44897369496663236,0.24136709750741808,0.21635489768221997,1.0
2025-12-16 17:40:11.226,0.010014095181280205,-0.5738427892081522,-0.8188924948201176,0.0,-0.9999370920488972,-0.0077986738798131025,-0.006763100747394212,0.0,-0.002505367149229401,0.8189244731394847,-0.5738958358697726,0.0,0.44897289619060476,0.24136681250800832,0.21635406187723644,1.0
2025-12-16 17:40:11.227,0.010014020918172798,-0.5738414470740403,-0.8188934362334516,0.0,-0.9999370838515436,-0.007801540649496793,-0.0067610060770514875,0.0,-0.0025089332241890394,0.8189253863200968,-0.5738945172194598,0.0,0.4489713324675977,0.2413677100066829,0.2163534247813298,1.0
2025-12-16 17:40:11.228,0.010017768161710815,-0.5738420448294016,-0.8188929715220895,0.0,-0.9999370558887243,-0.007800569723364238,-0.006766259955813816,0.0,-0.0025051155026757544,0.8189249766988055,-0.5738951184103059,0.0,0.44897261300162905,0.24136574917331427,0.21635302070888937,1.0
2025-12-16 17:40:11.229,0.010023678845097759,-0.5738437769728678,-0.8188916853852726,0.0,-0.9999369826743207,-0.007808541870635771,-0.006767884103450952,0.0,-0.0025106901753734756,0.8189236869365998,-0.5738969344830209,0.0,0.4489700408005658,0.24136809444602766,0.21635173367338006,1.0
2025-12-16 17:40:11.230,0.010015936970477642,-0.5738437738468337,-0.8188917823040086,0.0,-0.9999370640085146,-0.007802872566296271,-0.00676240363736922,0.0,-0.002509193309108591,0.8189237431661007,-0.5738968607927386,0.0,0.44897115950651795,0.24136789036500403,0.21635261023771427,1.0
2025-12-16 17:40:11.231,0.010022921061208551,-0.5738420350737279,-0.8188929153052013,0.0,-0.9999370027800885,-0.00780400810827983,-0.0067701425263801355,0.0,-0.002505702828321691,0.8189249507752272,-0.5738951528381538,0.0,0.44897250302611685,0.24136753702148134,0.21635453124393908,1.0
2025-12-16 17:40:11.233,0.01001687705887551,-0.5738432456657002,-0.8188921409313015,0.0,-0.9999370649798949,-0.007800014542926819,-0.006765556424394087,0.0,-0.002505049981018586,0.8189241405122663,-0.5738963118986203,0.0,0.44897339970309286,0.24136591551726042,0.21635329663157765,1.0
2025-12-16 17:40:11.234,0.010014040820357548,-0.573842603216628,-0.818892625819295,0.0,-0.9999371001718744,-0.0077961624540365424,-0.006764795049466461,0.0,-0.0025023405196962414,0.8189246273843985,-0.5738956289738123,0.0,0.4489734968383999,0.24136592213778452,0.2163539082514784,1.0
2025-12-16 17:40:11.235,0.010009535668437241,-0.5738438353459453,-0.8188918174779659,0.0,-0.99993713599178,-0.00779662415070336,-0.006758965720967446,0.0,-0.0025060491578823957,0.8189237595845327,-0.5738968511026635,0.0,0.44897123394351235,0.24136523503986326,0.21635098412992884,1.0
2025-12-16 17:40:11.236,0.0100128955551,-0.5738441598750329,-0.8188915489862676,0.0,-0.9999371072544765,-0.007796952932239507,-0.006762836810903162,0.0,-0.0025040926674733386,0.8189235290427168,-0.5738971886149429,0.0,0.4489717828293706,0.24136467793148977,0.21635261908513384,1.0
2025-12-16 17:40:11.237,0.010008263692441672,-0.5738453377984288,-0.8188907801691738,0.0,-0.9999371427345145,-0.007797862697652071,-0.006756538943289499,0.0,-0.002508437791072762,0.8189226949569424,-0.5738983598376171,0.0,0.44897076306166206,0.24136459296820212,0.2163490720767787,1.0
2025-12-16 17:40:11.238,0.01001630566042406,-0.5738447054340788,-0.8188911249777963,0.0,-0.999937064964293,-0.007801574064362578,-0.006763760338877297,0.0,-0.0025073399769381353,0.8189231027339733,-0.573897782758221,0.0,0.4489706409791995,0.24136545254710573,0.21635135629054877,1.0
2025-12-16 17:40:11.239,0.010017379117575168,-0.573843218413631,-0.8188921538868894,0.0,-0.9999370678294957,-0.007797725099983671,-0.006767774008066321,0.0,-0.0025019028536413697,0.8189241814124247,-0.573896267264478,0.0,0.4489727268651561,0.2413625531810264,0.21635208239991133,1.0
2025-12-16 17:40:11.240,0.010009589277410193,-0.5738443763345832,-0.8188914377210689,0.0,-0.9999371493008377,-0.007792129908969561,-0.006762178702473334,0.0,-0.002500518386609208,0.8189234232666732,-0.5738973551367801,0.0,0.44897263764196077,0.24136130682479748,0.21635128671839157,1.0
2025-12-16 17:40:11.242,0.01001586926582559,-0.5738449935047466,-0.8188909284474919,0.0,-0.9999370638081575,-0.00780313048201689,-0.006762135654481634,0.0,-0.00250954339097823,0.818922886040822,-0.5738980823373951,0.0,0.44896980557494,0.24136655529051687,0.21635182338593084,1.0
2025-12-16 17:40:11.243,0.010008251033267811,-0.5738456259700684,-0.818890578384856,0.0,-0.999937149882448,-0.007795564328837605,-0.006758133098023557,0.0,-0.0025056373053364035,0.8189225149043855,-0.5738986289967687,0.0,0.44896971898368887,0.2413637428925038,0.2163502792274703,1.0
