timestamp, data
2025-12-16 17:24:39.228,0.009522705958399059,-0.5643437218931376,-0.8254733360516492,0.0,-0.9999429393714344,-0.007062817298849911,-0.006706825942807816,0.0,-0.002045251620382891,0.8255059947040667,-0.5643896434675769,0.0,0.43315870558753183,0.27078603265523654,0.21061290713538808,1.0
2025-12-16 17:24:39.278,0.009256563204176789,-0.5643282287860962,-0.8254869551567745,0.0,-0.9999454696761982,-0.006899843128346115,-0.006495901789566361,0.0,-0.0020299488266086363,0.8255179645902256,-0.5643721905326061,0.0,0.43323007076691716,0.2706761832472987,0.21047882102677923,1.0
2025-12-16 17:24:39.328,0.009221436852826793,-0.5643296639708758,-0.8254863671594438,0.0,-0.9999456876821525,-0.006922810656322821,-0.006437645508413662,0.0,-0.002081771573247625,0.8255167911793634,-0.5643737181230573,0.0,0.4332951040169803,0.27060300830448053,0.21033348344501815,1.0
2025-12-16 17:24:39.378,0.009238471220372458,-0.5642917973140719,-0.8255120623193664,0.0,-0.9999456684882648,-0.006876487151966681,-0.006490061418390052,0.0,-0.002014373450801743,0.8255430635088556,-0.5643355319240625,0.0,0.43335710207099887,0.2705243855979361,0.21037042402699388,1.0
2025-12-16 17:24:39.428,0.00926789872228048,-0.5642709918900142,-0.8255259539626488,0.0,-0.9999454914728866,-0.00685340533995173,-0.006541545650807129,0.0,-0.0019664973894501035,0.8255574766810402,-0.5643146157809942,0.0,0.43340946859560386,0.2704909409193203,0.21039885237154443,1.0
2025-12-16 17:24:39.478,0.009223683449155879,-0.5642277791650481,-0.8255559846450852,0.0,-0.9999458457937448,-0.006850835920967967,-0.006489871202485861,0.0,-0.001994021369821202,0.8255870329423212,-0.5642712777700735,0.0,0.4334635487853493,0.27042697320208176,0.2103867483593532,1.0
2025-12-16 17:24:39.528,0.008890037908338142,-0.5641512230250537,-0.8256119619328033,0.0,-0.999949229890227,-0.006504494277610534,-0.0063226653669646565,0.0,-0.0018032836011648396,0.8256421504275491,-0.5641912686364672,0.0,0.4337084811065091,0.2701643308460307,0.21031640793370668,1.0
2025-12-16 17:24:39.578,0.008833727863064196,-0.5641482450555717,-0.8256146012238207,0.0,-0.9999499926861003,-0.006346596616917255,-0.006362369028801599,0.0,-0.00165055529131443,0.8256454141245869,-0.5641869599718429,0.0,0.4339310144769212,0.2698686690281156,0.21022116450392853,1.0
2025-12-16 17:24:39.628,0.008768299909148352,-0.564112309515827,-0.8256398525208382,0.0,-0.999950538965241,-0.00632412442981233,-0.0062985692445890265,0.0,-0.0016683808398442266,0.8256701399723034,-0.564150721406514,0.0,0.4341228821308006,0.2696580653998053,0.210140777006965,1.0
2025-12-16 17:24:39.678,0.008921493225763542,-0.5640931718646207,-0.8256512867521872,0.0,-0.9999491809933977,-0.006411852343222526,-0.0064242105639889455,0.0,-0.001670132979115237,0.8256825384725058,-0.5641325698073381,0.0,0.4343682144986243,0.26941243402059095,0.210178159600239,1.0
2025-12-16 17:24:39.728,0.00926081905313812,-0.564113631966865,-0.8256335714836368,0.0,-0.9999460516421825,-0.006625199384715062,-0.006689352698942791,0.0,-0.0016964646454870362,0.8256668754391456,-0.5641554154754388,0.0,0.4346468003279355,0.26906813114826705,0.21028716712495157,1.0
2025-12-16 17:24:39.778,0.009145716975354021,-0.5641124793236858,-0.8256356420561672,0.0,-0.9999471160970437,-0.006557773872853494,-0.006596022456495496,0.0,-0.0016934658648297485,0.8256682012469932,-0.5641534841006652,0.0,0.4349010196119368,0.2687358132619083,0.21023403477327965,1.0
2025-12-16 17:24:39.828,0.008906940048225736,-0.5640927830930634,-0.8256517094892419,0.0,-0.9999492479732924,-0.006434323291799223,-0.006391233263768692,0.0,-0.0017072943368308417,0.8256826292723773,-0.564132325668279,0.0,0.43505910708345286,0.2684756402750021,0.21008396137791216,1.0
2025-12-16 17:24:39.878,0.008994040071903733,-0.5641007984207327,-0.8256452890712118,0.0,-0.9999484534003417,-0.00649073473429826,-0.006458158102935701,0.0,-0.0017160254525983522,0.8256767116321038,-0.5641409603326476,0.0,0.4352014099657131,0.2682862960426005,0.20992903840766966,1.0
2025-12-16 17:24:39.928,0.00895515146494485,-0.5640409116113927,-0.8256866246900438,0.0,-0.9999488547921268,-0.00644290365322464,-0.0064438880838959805,0.0,-0.001685235307473501,0.8257179983999976,-0.5640806210997326,0.0,0.43541715672688835,0.2680631701356391,0.20989216758349705,1.0
2025-12-16 17:24:39.978,0.008936762127990258,-0.5640677025049182,-0.825668521971559,0.0,-0.9999489919934242,-0.006446059117838148,-0.0064193951733835155,0.0,-0.0017013673740392584,0.8256996721511914,-0.5641073982483065,0.0,0.4356464935938201,0.26779455207421277,0.20985563510198493,1.0
2025-12-16 17:24:40.028,0.00888585093549733,-0.5641360130725479,-0.8256223999559185,0.0,-0.9999493473262091,-0.006464821057746614,-0.00634474363452754,0.0,-0.0017582365505344963,0.8256528547959605,-0.5641757456427147,0.0,0.43591166054134656,0.2674056647668943,0.20970008864652878,1.0
2025-12-16 17:24:40.078,0.008920274806747836,-0.5641394230710364,-0.8256196987328115,0.0,-0.9999487830372346,-0.006600662111144478,-0.006293604949194385,0.0,-0.0018992025640991975,0.825649449995543,-0.564180271501652,0.0,0.4363058371243077,0.266920012438517,0.2094521878097172,1.0
2025-12-16 17:24:40.128,0.008911874719465725,-0.5641323247024186,-0.8256246396614131,0.0,-0.9999486675482516,-0.006676561450691882,-0.00623158863209223,0.0,-0.0019969315074130902,0.8256536898536863,-0.5641737291788299,0.0,0.43683434391732184,0.26624979985288616,0.20908387794260533,1.0
2025-12-16 17:24:40.178,0.008911228569038861,-0.5641331345959102,-0.8256240932516392,0.0,-0.9999484449605165,-0.006768056680100515,-0.006168284285616262,0.0,-0.002108177699413799,0.8256523915271228,-0.56417522451126,0.0,0.4374905009310681,0.2654167684459422,0.20862634375203998,1.0
2025-12-16 17:24:40.228,0.008883850379477278,-0.5641077389072853,-0.8256417401079923,0.0,-0.9999485881019387,-0.006791334578652803,-0.006119299697565703,0.0,-0.002155306479413249,0.8256695519394078,-0.5641499318923626,0.0,0.4382071672381577,0.26454932602636466,0.20824085673005485,1.0
2025-12-16 17:24:40.278,0.008884804881420382,-0.564097907255182,-0.825648447084927,0.0,-0.9999488166476644,-0.006698554979617729,-0.0061838780169842,0.0,-0.002042378190641452,0.8256770270205173,-0.5641394116190487,0.0,0.43896905997664426,0.2636674149550065,0.2078746164046003,1.0
2025-12-16 17:24:40.328,0.008758079919916109,-0.564127110182496,-0.8256298483548611,0.0,-0.9999498529128866,-0.006659981207748268,-0.006056666658898839,0.0,-0.0020819894997257077,0.8256573866568124,-0.5641680114813015,0.0,0.43968442998878365,0.2627816086483374,0.20739401229706095,1.0
2025-12-16 17:24:40.378,0.008698010108596698,-0.5641763856428357,-0.8255968128598519,0.0,-0.9999503061496573,-0.006654408412543573,-0.00598756888011753,0.0,-0.002115854144040361,0.8256237615258807,-0.5642170925850232,0.0,0.44038027001869917,0.261899806058991,0.2069016497829149,1.0
2025-12-16 17:24:40.428,0.008575690404808926,-0.5641703284630522,-0.8256022316570985,0.0,-0.9999514062618883,-0.006568247972052404,-0.005898316256197302,0.0,-0.0020951455022093107,0.8256285906014116,-0.5642101033718301,0.0,0.44108623902857735,0.2610836262173287,0.20645082371785334,1.0
2025-12-16 17:24:40.478,0.008552326014472787,-0.5641758371810135,-0.825598709641708,0.0,-0.9999516538916021,-0.00653627263884052,-0.0058918520558758165,0.0,-0.0020723375892431196,0.8256250800378403,-0.5642153247027468,0.0,0.441757178791156,0.260337298880924,0.20604420986330138,1.0
2025-12-16 17:24:40.528,0.00855063178905142,-0.5641727218799885,-0.8256008560337987,0.0,-0.9999516604707445,-0.006538442800138748,-0.0058883264819749315,0.0,-0.0020761507666046224,0.8256271916705528,-0.5642122206866761,0.0,0.4423247648387494,0.25971793880785204,0.2056522889951861,1.0
2025-12-16 17:24:40.578,0.008567142990675652,-0.5641259947868716,-0.8256326137986001,0.0,-0.999951595698144,-0.006516706237116449,-0.0059233184755783505,0.0,-0.0020389465324722115,0.8256592920446172,-0.5641653801478954,0.0,0.4428614693691093,0.2591613473144206,0.20535644740693385,1.0
2025-12-16 17:24:40.628,0.00864486610320775,-0.5641296603131497,-0.8256292991084051,0.0,-0.9999510199343973,-0.00652242972885436,-0.006013530061379416,0.0,-0.0019927367810671655,0.825656742344188,-0.564169276743873,0.0,0.44345075954496743,0.25858184103709,0.20502871820357682,1.0
2025-12-16 17:24:40.678,0.00864734902139507,-0.5641557401960756,-0.8256114528396081,0.0,-0.9999509821400494,-0.006530770912932901,-0.006010761153260211,0.0,-0.0020009123777935548,0.8256388563890842,-0.5641954228546893,0.0,0.4440810469868033,0.25795538164579074,0.20466029356184665,1.0
2025-12-16 17:24:40.728,0.008724513245123529,-0.5641408229257961,-0.8256208340869612,0.0,-0.9999502613980733,-0.0065948940312447295,-0.006060445845786794,0.0,-0.0020259760103683083,0.8256485395939052,-0.5641811628259641,0.0,0.4447806153251918,0.2573093062186925,0.20426322693566848,1.0
2025-12-16 17:24:40.778,0.008770181311041854,-0.5641403766900204,-0.8256206551492166,0.0,-0.9999495499143249,-0.006743306516640192,-0.006014344899489242,0.0,-0.002174520213251443,0.8256476456873544,-0.5641819180306749,0.0,0.445411845671005,0.2566602340419571,0.20377871234993114,1.0
2025-12-16 17:24:40.828,0.008750975689200243,-0.5641173118571942,-0.8256366184882477,0.0,-0.9999497110914605,-0.006734990447906542,-0.0059968402496404696,0.0,-0.002177775266618412,0.8256634729075027,-0.5641587425549739,0.0,0.4460867826042146,0.2559742924409441,0.20331782830016953,1.0
2025-12-16 17:24:40.878,0.00876689533895548,-0.5640773842207273,-0.8256637288012754,0.0,-0.9999496594523453,-0.0067100760238363285,-0.006033269602901419,0.0,-0.002137076599824542,0.8256909545896695,-0.5641186758230992,0.0,0.44680930387038936,0.25524902950778494,0.20276737739731981,1.0
2025-12-16 17:24:40.928,0.008852353744768672,-0.5641202712252692,-0.8256335157484307,0.0,-0.9999488001659228,-0.006799241516799426,-0.006075710883169974,0.0,-0.0021862920995353863,0.8256609243227491,-0.5641624395272686,0.0,0.44752284522136343,0.2545512984379561,0.2021702641387737,1.0
2025-12-16 17:24:40.978,0.008918837395733587,-0.5641033627717047,-0.825644352824127,0.0,-0.9999482670587799,-0.006814713409057223,-0.006145713018337984,0.0,-0.002159753843982869,0.8256723491797533,-0.5641458209216134,0.0,0.448279567431701,0.2538175391393748,0.20144230426604814,1.0
2025-12-16 17:24:41.028,0.008857540865259906,-0.5641464926842282,-0.8256155434965554,0.0,-0.9999486412663112,-0.006844529567781129,-0.006050962391384804,0.0,-0.0022373638648054547,0.8256426337535778,-0.5641890069217866,0.0,0.4490305440308653,0.2531137811061371,0.2006760268155272,1.0
2025-12-16 17:24:41.078,0.008753001956164536,-0.5641512618044121,-0.8256133996383862,0.0,-0.9999494986077807,-0.006808757049894182,-0.005948778252040732,0.0,-0.00226543391481455,0.8256396708020948,-0.5641932309120576,0.0,0.44994076893258167,0.2524171516486743,0.1999651156254669,1.0
2025-12-16 17:24:41.128,0.008687082314687443,-0.5641220671082192,-0.8256340441767259,0.0,-0.9999500074521742,-0.006795258883646924,-0.00587826116372249,0.0,-0.0022943844086618505,0.825659730074234,-0.5641637580826409,0.0,0.45080716105321605,0.2518391312775141,0.1992984343459938,1.0
2025-12-16 17:24:41.178,0.008740184417053546,-0.5641028742532688,-0.8256465971205628,0.0,-0.9999494321203588,-0.006865176737443333,-0.005894866558628642,0.0,-0.002342943751766991,0.8256722648933353,-0.5641452132212822,0.0,0.451564236014048,0.2513626730181328,0.1985767334648548,1.0
2025-12-16 17:24:41.228,0.008717688245454621,-0.5640722963902988,-0.8256677256971101,0.0,-0.9999495716066206,-0.006872213842519212,-0.005862919225673243,0.0,-0.0023671004366992605,0.8256930968530212,-0.5641146219030225,0.0,0.4522859552990629,0.25102779897780375,0.1978519702105794,1.0
2025-12-16 17:24:41.278,0.008667205337900708,-0.5641186793794264,-0.8256365677633536,0.0,-0.9999504065815285,-0.0067006235125762,-0.005918861646189938,0.0,-0.002193381612912501,0.8256628181806046,-0.5641596403068568,0.0,0.4530612496628884,0.2507219164685989,0.1971271276802376,1.0
2025-12-16 17:24:41.328,0.008665109340668048,-0.5640891282934906,-0.8256567798561413,0.0,-0.9999508940300809,-0.006512995437163986,-0.006044610829949999,0.0,-0.001967837472895901,0.8256845093783394,-0.5641287251934006,0.0,0.4539071628232256,0.25045432847887783,0.19641608173289188,1.0
2025-12-16 17:24:41.378,0.008675665132612882,-0.5640883526672392,-0.825657198915431,0.0,-0.9999509334462527,-0.006463040654150941,-0.00609152745038606,0.0,-0.0019001329417145188,0.8256854318175988,-0.5641276071767709,0.0,0.45468614176144345,0.2502028499164169,0.1957832017186613,1.0
2025-12-16 17:24:41.428,0.008572234695528074,-0.5640964146556385,-0.8256527712459925,0.0,-0.9999517335890502,-0.0064441773621366815,-0.005979127995524396,0.0,-0.0019478857352429107,0.8256800713384695,-0.5641352900995135,0.0,0.4553679065426464,0.2499203006418181,0.19504306622717668,1.0
2025-12-16 17:24:41.478,0.008507559141451515,-0.5641013766683437,-0.8256500500693635,0.0,-0.9999521100061652,-0.006480646549522821,-0.005875867231888812,0.0,-0.002036200556636805,0.825676395810757,-0.5641403577907287,0.0,0.45599397827183297,0.2496259589464719,0.1945157558246953,1.0
2025-12-16 17:24:41.529,0.00851802722930721,-0.564101762936698,-0.8256496782322623,0.0,-0.9999519708883255,-0.006506709614500451,-0.005870736559780574,0.0,-0.0020606095295726294,0.8256759269257257,-0.5641409554213469,0.0,0.4565567791215493,0.2492923432679632,0.19409211797559553,1.0
2025-12-16 17:24:41.579,0.008643088693991406,-0.56411207405164,-0.8256413336480878,0.0,-0.9999509900123106,-0.006539957115016724,-0.005999452936874482,0.0,-0.002015333876470468,0.8256686194598385,-0.5641518140258444,0.0,0.45709148763693097,0.24890262198166002,0.19380316444330203,1.0
2025-12-16 17:24:41.628,0.00859914218605499,-0.564097829742968,-0.8256515246362389,0.0,-0.999951306889483,-0.006540274237537351,-0.005946054500315213,0.0,-0.0020458703459445273,0.8256783489302177,-0.5641374642074368,0.0,0.45755446993058346,0.24854253062270423,0.19343880939817093,1.0
2025-12-16 17:24:41.679,0.00860549180869845,-0.5640972510255735,-0.8256518538690081,0.0,-0.9999510779349654,-0.006612802001880562,-0.005904192374289396,0.0,-0.002129374541316946,0.8256781666177432,-0.5641374220301513,0.0,0.45798395278292303,0.248180887536328,0.1930338226133109,1.0
2025-12-16 17:24:41.729,0.008602687045771345,-0.5641237132244232,-0.8256338031201783,0.0,-0.9999511216677367,-0.006603792762272191,-0.005906868696421721,0.0,-0.002120150650247705,0.8256601589762463,-0.5641638120621878,0.0,0.4584748833019991,0.24778245715321578,0.19253314487333997,1.0
