timestamp, data
2025-12-16 18:59:42.306,0.009629582656115089,-0.5629017039530202,-0.8264561027216533,0.0,-0.9999404656552945,-0.007620569078163799,-0.006460570656382459,0.0,-0.0026614508310496597,0.8264850251961311,-0.5629524134471977,0.0,0.3773427475362743,0.25215854130953363,0.16177038257427417,1.0
2025-12-16 18:59:42.307,0.009630685867073958,-0.5628995166223132,-0.8264575796599025,0.0,-0.9999404548413408,-0.007621231848306986,-0.006461462529117285,0.0,-0.002661521935610239,0.8264865088544613,-0.5629502349076254,0.0,0.37734352221194856,0.2521610451901397,0.16177156214057764,1.0
2025-12-16 18:59:42.308,0.009626522556421198,-0.5628992607033599,-0.8264578024704529,0.0,-0.9999405066549634,-0.007615242131310385,-0.006460506102841732,0.0,-0.0026571133257293736,0.8264867383698009,-0.5629499187739727,0.0,0.3773436407673482,0.25215849254760797,0.16177168511844656,1.0
2025-12-16 18:59:42.309,0.009633119765775168,-0.5629001123706336,-0.826457145530193,0.0,-0.9999404390894748,-0.007620216680511988,-0.006465096480246819,0.0,-0.002658630177749068,0.8264861124575598,-0.5629508305352856,0.0,0.3773440298007944,0.2521585388901788,0.16177205526528202,1.0
2025-12-16 18:59:42.317,0.009632198281989218,-0.5629006685617254,-0.8264567774482989,0.0,-0.9999404475398236,-0.007619834829270724,-0.0064642394943545045,0.0,-0.002658790594530111,0.8264857371620719,-0.5629513807605777,0.0,0.3773432304163033,0.2521587147979494,0.16177163355827356,1.0
2025-12-16 18:59:42.321,0.009632521827123946,-0.5629005667675968,-0.8264568430094679,0.0,-0.9999404467168385,-0.00761930307273834,-0.006464993551689094,0.0,-0.0026579278023794468,0.8264858113955511,-0.562951275850437,0.0,0.37734610065704816,0.252161160954079,0.16177196830784832,1.0
2025-12-16 18:59:42.322,0.009637205826742693,-0.5628956919469627,-0.8264601086275196,0.0,-0.999940384015418,-0.0076273583361632594,-0.006465193045723758,0.0,-0.002664529386450711,0.8264890572659874,-0.5629464792524494,0.0,0.3773440077633847,0.2521630324637954,0.1617723651427325,1.0
2025-12-16 18:59:42.323,0.009638654601822118,-0.5629004699555747,-0.8264568374467406,0.0,-0.9999403831662983,-0.007624139608619945,-0.006469119698461057,0.0,-0.002659602996329118,0.8264858327306397,-0.5629512366159638,0.0,0.3773456402027153,0.2521613387373503,0.1617711544411658,1.0
2025-12-16 18:59:42.324,0.009637007997782552,-0.5628963746887714,-0.8264596459236815,0.0,-0.9999403962640867,-0.007624042043701457,-0.006467209857844814,0.0,-0.002660645330279855,0.8264886228614323,-0.5629471353928708,0.0,0.37734543320177333,0.2521628347238609,0.1617731713317641,1.0
2025-12-16 18:59:42.325,0.009633077045829606,-0.56290303907343,-0.8264551526427397,0.0,-0.999940421678675,-0.0076257489620952775,-0.006461265127599598,0.0,-0.00266532506166536,0.826484068076295,-0.5629538002877091,0.0,0.3773422143088358,0.2521626346690588,0.1617699797529963,1.0
2025-12-16 18:59:42.326,0.009627024439233486,-0.5629043657555017,-0.8264543195573795,0.0,-0.9999404942485726,-0.007617919377063653,-0.0064592698885604875,0.0,-0.0026599623678686506,0.8264832366845559,-0.5629550462333752,0.0,0.37734350230617936,0.25216108965702155,0.16176981701731832,1.0
2025-12-16 18:59:42.327,0.009636250596918748,-0.5629056467936979,-0.8264533395076881,0.0,-0.9999404034492783,-0.007623723606301751,-0.0064664742539767795,0.0,-0.002660688187994663,0.8264823106512877,-0.5629564023251485,0.0,0.37734457997447307,0.2521615422127651,0.16177006022669213,1.0
2025-12-16 18:59:42.328,0.009639827717983725,-0.5629049169059946,-0.8264537949249378,0.0,-0.9999403446406101,-0.00763327648729588,-0.006464298205903008,0.0,-0.002669816478427968,0.8264827196012551,-0.5629557587239734,0.0,0.3773415666843441,0.2521632757868852,0.16176802485783773,1.0
2025-12-16 18:59:42.329,0.009637929358338878,-0.5629044727062288,-0.826454119613554,0.0,-0.9999403687678107,-0.007630399339028261,-0.006463962842559098,0.0,-0.002667632732749643,0.8264830487130915,-0.5629552859024567,0.0,0.3773433085555634,0.2521632461149801,0.1617690072860561,1.0
2025-12-16 18:59:42.330,0.009632734451657167,-0.5629060554668339,-0.8264531021461301,0.0,-0.9999404157674934,-0.00762843419599081,-0.006459009804733452,0.0,-0.0026687787566513086,0.8264819888379865,-0.562956836486026,0.0,0.37734179534161505,0.252163025453828,0.16176796558180923,1.0
2025-12-16 18:59:42.331,0.009629761267300054,-0.5629059890491396,-0.8264531820325657,0.0,-0.9999404496782266,-0.007625126029292309,-0.006457666107170436,0.0,-0.0026668020875060916,0.8264820646034402,-0.5629567346212857,0.0,0.37734187077980796,0.25216243703738905,0.16176828119608877,1.0
2025-12-16 18:59:42.333,0.00963538946573619,-0.5629053306633643,-0.8264535648672708,0.0,-0.9999403849512551,-0.007631544263293275,-0.006460106570391077,0.0,-0.00267073995673492,0.8264824537888444,-0.5629561445861072,0.0,0.3773409352309622,0.25216399310229426,0.16176794963036983,1.0
2025-12-16 18:59:42.334,0.00963502253464617,-0.5629060879226431,-0.8264530533681819,0.0,-0.9999403924270988,-0.007630123944548351,-0.006460627101063695,0.0,-0.0026692642961721347,0.8264819511339153,-0.562956889537728,0.0,0.37734093784889944,0.25216331270026454,0.16176803975043086,1.0
2025-12-16 18:59:42.335,0.009635774871164363,-0.5629034654316467,-0.8264548307977173,0.0,-0.9999403663494563,-0.007636349079847435,-0.006457307399716006,0.0,-0.002676308401270139,0.8264836798114616,-0.562954318198774,0.0,0.37733928939351663,0.2521675393555676,0.16176913601672396,1.0
2025-12-16 18:59:42.336,0.00962674715926559,-0.5629047097575731,-0.8264540884847037,0.0,-0.9999404673307242,-0.007626939969622329,-0.00645278872435604,0.0,-0.002671061982731486,0.8264829191895966,-0.5629554597974225,0.0,0.3773409994415068,0.25216389477371665,0.16176773772516476,1.0
2025-12-16 18:59:42.337,0.009629105464773831,-0.5629056994226559,-0.8264533869412402,0.0,-0.999940437283713,-0.0076305454225508535,-0.006453182363712467,0.0,-0.0026738084558269263,0.8264822118498673,-0.5629564852136376,0.0,0.3773398354560706,0.25216264155051993,0.16176515726128557,1.0
2025-12-16 18:59:42.338,0.009633170018117863,-0.5629053670273695,-0.8264535659723377,0.0,-0.9999403940260326,-0.007634100927509402,-0.006455679615630511,0.0,-0.002675344739761773,0.8264824054093197,-0.5629561937481,0.0,0.3773390985701994,0.2521636286144109,0.16176527522241677,1.0
2025-12-16 18:59:42.340,0.009631323999538801,-0.5629063110872069,-0.8264529444786416,0.0,-0.9999404195720465,-0.0076306693048362635,-0.006455779832676579,0.0,-0.002672441357298948,0.8264817941013958,-0.562957105005461,0.0,0.37734046937179766,0.25216254299720225,0.1617654496296454,1.0
2025-12-16 18:59:42.341,0.009626426789251586,-0.5629043814032331,-0.8264543158611508,0.0,-0.9999404808111144,-0.0076235379064140026,-0.006454719686791853,0.0,-0.002667167163695012,0.8264831742193329,-0.5629551038507927,0.0,0.37734157642830307,0.2521617144478123,0.16176743138653404,1.0
2025-12-16 18:59:42.342,0.009620493478208815,-0.5629050391039241,-0.8264539369849078,0.0,-0.9999405299880317,-0.00762265711990806,-0.00644813825030676,0.0,-0.002670136881506766,0.8264827343851022,-0.5629557355000112,0.0,0.37734088315736214,0.2521610318367442,0.1617650838685276,1.0
2025-12-16 18:59:42.343,0.009616152704806083,-0.5629061995120827,-0.8264531971377628,0.0,-0.9999405745764056,-0.007619344657287674,-0.006445138013258565,0.0,-0.0026690749957001807,0.8264819745768867,-0.562956856018432,0.0,0.3773399185504782,0.252158520869859,0.16176446949578935,1.0
