timestamp, data
2025-12-16 17:29:25.924,0.009064647906075972,-0.5640073733603677,-0.8257083394605422,0.0,-0.9999453870898838,-0.007419337650251257,-0.005909582701163893,0.0,-0.002793214532182011,0.8257327113251417,-0.5640546847604472,0.0,0.37789976681784093,0.23536608496421005,0.21631920867462315,1.0
2025-12-16 17:29:25.925,0.009068386849880903,-0.5640055565445898,-0.8257095393950447,0.0,-0.9999453686354861,-0.007416862856155621,-0.005915808568847766,0.0,-0.002787679179890916,0.8257339745346347,-0.5640528628985276,0.0,0.3778992044773609,0.2353618171520286,0.21631911841584187,1.0
2025-12-16 17:29:25.926,0.009064221581657475,-0.5640036942571064,-0.8257108571725719,0.0,-0.9999454080821956,-0.007414001939363302,-0.00591272625638642,0.0,-0.002787076104549536,0.825735272257039,-0.5640509660991471,0.0,0.3778951996246546,0.2353576037970571,0.21631598021162696,1.0
2025-12-16 17:29:25.927,0.009070030659863856,-0.5640031688551865,-0.825711152259884,0.0,-0.9999453564165728,-0.007416976074106565,-0.005917731664873592,0.0,-0.0027867141018931684,0.8257356044204537,-0.5640504816210179,0.0,0.37789330489268885,0.2353547691207769,0.21631525232612636,1.0
2025-12-16 17:29:25.928,0.009074984028566178,-0.5640013463704565,-0.8257123426826087,0.0,-0.9999453027173465,-0.007422350565863046,-0.005920066452365246,0.0,-0.002789854737562724,0.8257368009619187,-0.5640487144278589,0.0,0.3778889785331173,0.23535187055945556,0.2163127977821729,1.0
2025-12-16 17:29:25.929,0.009082105166464923,-0.5640016154310866,-0.82571208060563,0.0,-0.9999452181166837,-0.00743226592564925,-0.005921916074757241,0.0,-0.0027969953793001764,0.8257365279943045,-0.564049078673797,0.0,0.3778836577231781,0.23535215405048687,0.2163105552000125,1.0
2025-12-16 17:29:25.933,0.00909516057008815,-0.5640112718675111,-0.8257053410035599,0.0,-0.9999450607735096,-0.0074510909703456195,-0.0059248273579899854,0.0,-0.0028107903131659247,0.82572976250368,-0.5640589142753013,0.0,0.37786487407199176,0.23534434421153333,0.21629889410010067,1.0
2025-12-16 17:29:25.940,0.00911844204215362,-0.5640239516282752,-0.8256964229700632,0.0,-0.9999448225816576,-0.007471987657534814,-0.005938694620116595,0.0,-0.002820081769464157,0.8257209125021117,-0.5640718232596748,0.0,0.3778385767164995,0.2353274766419053,0.21628113813410899,1.0
2025-12-16 17:29:25.942,0.009133530214186713,-0.5640248320537052,-0.8256956547989243,0.0,-0.999944668118295,-0.007485407927442961,-0.005947795487478715,0.0,-0.0028260188587923684,0.825720189546805,-0.5640728518482325,0.0,0.37783069902074734,0.23532372442961402,0.21627701097039642,1.0
2025-12-16 17:29:25.943,0.0091376142761445,-0.564025622984025,-0.82569506933494,0.0,-0.9999446104940137,-0.007493644809114196,-0.0059471112868306735,0.0,-0.0028331969695441607,0.8257195745624939,-0.5640737160861741,0.0,0.37782490339419483,0.23532348442587667,0.21627451973427045,1.0
2025-12-16 17:29:25.944,0.009136863465893461,-0.5640245659113874,-0.825695799720263,0.0,-0.9999446216859654,-0.007491950998617006,-0.005947363512856286,0.0,-0.002831667865993227,0.8257203120021094,-0.5640726442615663,0.0,0.37782188870252503,0.23532348467248682,0.21627496645472494,1.0
