timestamp, data
2025-12-16 17:50:13.606,0.008787968797009868,-0.5661426148041118,-0.8242487841716203,0.0,-0.9999506167886292,-0.0062208538560487876,-0.0063884162787131785,0.0,-0.001510805618559564,0.8242800912686381,-0.5661802262571067,0.0,0.4592392149895687,0.25262200836844523,0.21406256945491012,1.0
2025-12-16 17:50:13.607,0.00879542954331172,-0.5661414522907161,-0.8242495030744728,0.0,-0.9999505511471996,-0.006225094104331806,-0.006394557452419822,0.0,-0.0015108357674883635,0.824280857722444,-0.5661791103243176,0.0,0.45923816112721183,0.2526220662990041,0.21406491453314128,1.0
2025-12-16 17:50:13.608,0.008786408114728172,-0.5661398314667213,-0.8242507125629207,0.0,-0.9999506268184726,-0.006221957397611061,-0.00638577111199874,0.0,-0.0015132425719937696,0.8242819946566575,-0.566177448669373,0.0,0.4592379941190366,0.25262253290131303,0.2140632516965312,1.0
2025-12-16 17:50:13.609,0.008787543818524373,-0.5661397331236858,-0.824250768002971,0.0,-0.9999506143260213,-0.006223967559877314,-0.006385768398109377,0.0,-0.0015149019911167888,0.8242820470265627,-0.5661773679878565,0.0,0.4592379846746242,0.2526234730311439,0.2140635820146964,1.0
2025-12-16 17:50:13.610,0.008785180802061397,-0.5661381709167664,-0.824251866197767,0.0,-0.9999506282989561,-0.0062263068065779,-0.006381298400890194,0.0,-0.0015193776528156903,0.8242831023452498,-0.5661758195822553,0.0,0.45923640286711553,0.2526252066009834,0.2140632797070867,1.0
2025-12-16 17:50:13.611,0.008769680810997197,-0.5661375746367622,-0.824252440811725,0.0,-0.999950771595855,-0.006213591854879586,-0.0063712292631246895,0.0,-0.0015146051309542583,0.8242836078401966,-0.5661750964297585,0.0,0.4592375799028916,0.25262102267656095,0.21406187811112548,1.0
2025-12-16 17:50:13.612,0.008772482064558326,-0.5661384755475878,-0.824251792211754,0.0,-0.9999507391509417,-0.0062194626384785255,-0.006370593157801849,0.0,-0.0015197945884234012,0.8242829447838175,-0.5661760478534278,0.0,0.45923616770649556,0.25262324376315737,0.21406174616982684,1.0
2025-12-16 17:50:13.623,0.008761129316879002,-0.566134738388042,-0.8242544798207679,0.0,-0.9999508159569327,-0.00622527160960948,-0.006352838866165757,0.0,-0.0015346747900488802,0.8242854677453127,-0.5661723345741824,0.0,0.4592326817573655,0.2526271944671225,0.21406139353294193,1.0
2025-12-16 17:50:13.625,0.008752861125730744,-0.566135545339554,-0.8242540134123749,0.0,-0.9999508676918921,-0.006231651655154008,-0.0063384241802784055,0.0,-0.001548086462514822,0.8242848652947787,-0.5661731751631057,0.0,0.4592284125763761,0.25262884323515616,0.2140571517095233,1.0
2025-12-16 17:50:13.626,0.008743550719805553,-0.5661340047980954,-0.8242551703406468,0.0,-0.9999509496881219,-0.00622607907337722,-0.006330960306574155,0.0,-0.0015477357533115747,0.8242859654991462,-0.5661715743440128,0.0,0.45922927450852385,0.25262814132307887,0.2140580028598468,1.0
