timestamp, data
2025-12-16 18:01:54.181,0.006295815730200294,-0.5785794677875149,-0.8155899147612209,0.0,-0.9999678331895585,-0.0055454701811019054,-0.003785135117541888,0.0,-0.002332873005538928,0.815603213237488,-0.578606909965846,0.0,0.4080856972627265,0.2716322932992218,0.21564888536161614,1.0
2025-12-16 18:01:54.230,0.006371603890955202,-0.5785375462125716,-0.8156190637714408,0.0,-0.9999674965372285,-0.005538316389083946,-0.0038832746297397,0.0,-0.0022705799682759186,0.8156329994780231,-0.5785651688695843,0.0,0.4081216824210132,0.27152866572558976,0.2156517674663304,1.0
2025-12-16 18:01:54.278,0.006312708781880192,-0.5785286533754097,-0.815625829552178,0.0,-0.9999679452510765,-0.005476992926380615,-0.0038545972594637157,0.0,-0.0022372250107227116,0.8156397214131014,-0.5785558224384313,0.0,0.40807526113814796,0.27138096467113276,0.21563964022427556,1.0
2025-12-16 18:01:54.328,0.006326373762538234,-0.5784993252841032,-0.8156465254888677,0.0,-0.9999681227733084,-0.005385873356265569,-0.0039360775682800485,0.0,-0.002115991411636847,0.8156611300418474,-0.5785260957979359,0.0,0.4080972227883481,0.2711094182445602,0.2156999726625524,1.0
2025-12-16 18:01:54.379,0.00629753910695422,-0.5784960486368167,-0.8156490725882023,0.0,-0.9999684700450306,-0.005304249509473636,-0.0039586303376399215,0.0,-0.0020363933917231006,0.8156639888983931,-0.5785223507491445,0.0,0.4080804440041001,0.27076511574007806,0.2156769336099847,1.0
2025-12-16 18:01:54.428,0.006151288162733774,-0.5785079239731882,-0.8156417660072218,0.0,-0.9999692408411841,-0.005274681990769581,-0.0038002634923406877,0.0,-0.002103808895413251,0.8156557579693279,-0.5785337142117243,0.0,0.4080977378352992,0.2704153738152218,0.21558027975703817,1.0
2025-12-16 18:01:54.478,0.006286086177186549,-0.5784803930976004,-0.8156602643401399,0.0,-0.9999683364175105,-0.005377988618031282,-0.0038923388892967772,0.0,-0.0021350109926297958,0.8156746094556034,-0.5785070208886927,0.0,0.4082274428797563,0.270151590501152,0.21552634614652574,1.0
2025-12-16 18:01:54.528,0.006350329346849658,-0.5785208487988469,-0.81563107329445,0.0,-0.9999676637171829,-0.005514451742785044,-0.003874176452283009,0.0,-0.0022565097888329897,0.8156450048076659,-0.5785482990173555,0.0,0.40830388083232233,0.27008411148182687,0.21539453028659686,1.0
2025-12-16 18:01:54.578,0.0064503302264205436,-0.5785183357629562,-0.8156320710511805,0.0,-0.9999668403809939,-0.005637393370191786,-0.003909582541615386,0.0,-0.002336318625729907,0.8156459468128893,-0.5785466541800968,0.0,0.408279096503236,0.2700780103723782,0.21538776527157588,1.0
2025-12-16 18:01:54.628,0.006466826781879019,-0.5785187805695048,-0.8156316249269363,0.0,-0.9999666704273106,-0.005668948714702203,-0.003907423217007818,0.0,-0.0023633016380074905,0.8156454126042213,-0.5785472977234077,0.0,0.40829289790083323,0.27003334822351366,0.2153939679685025,1.0
2025-12-16 18:01:54.678,0.006641082377047947,-0.5785840339546022,-0.8155839371756222,0.0,-0.9999653560751679,-0.005828646872601299,-0.004007546170124117,0.0,-0.002435095418525568,0.8155979993801105,-0.578613838166237,0.0,0.4083197428885344,0.2700314371381009,0.21541931306617457,1.0
2025-12-16 18:01:54.728,0.0066182876885486925,-0.578596334196167,-0.8155753964067562,0.0,-0.9999658469782432,-0.005698253771526162,-0.0040720611793004634,0.0,-0.0022913200225836154,0.8155901947534616,-0.578625426398257,0.0,0.40851301857026445,0.27006133909600616,0.21559407422843122,1.0
2025-12-16 18:01:54.778,0.006589456353315554,-0.5785746818629006,-0.8155909903091252,0.0,-0.9999661640310852,-0.005635825041204896,-0.004081074646451723,0.0,-0.0022353646990331904,0.8156059890036687,-0.5786033821591522,0.0,0.40875487728740084,0.270073441069756,0.21578775935557798,1.0
2025-12-16 18:01:54.829,0.006500174946318792,-0.5786145522648152,-0.8155634215278802,0.0,-0.9999666851502914,-0.005607286543641813,-0.003991719975619667,0.0,-0.0022634741114507177,0.8155779004351318,-0.5786428648197166,0.0,0.4090783418070857,0.2700294077425063,0.21588778659306285,1.0
