timestamp, data
2025-12-16 17:54:24.135,0.007977975355504785,-0.5716065697433503,-0.8204773173200315,0.0,-0.9999547763134392,-0.006814171916344419,-0.0049758708024250755,0.0,-0.0027466859350350676,0.8204957067705373,-0.5716460888412432,0.0,0.469874386999757,0.23485769137449033,0.2576030439433974,1.0
2025-12-16 17:54:24.185,0.007988823926956325,-0.5716066085266693,-0.8204771847419714,0.0,-0.9999547640287334,-0.0067980602089114,-0.005000317474349955,0.0,-0.002719491147475939,0.8204958134024527,-0.5716460658107831,0.0,0.4698491203425439,0.23487108382753816,0.2575821819392814,1.0
2025-12-16 17:54:24.228,0.007982427826529269,-0.571604377832071,-0.8204788010609497,0.0,-0.9999548437529504,-0.006785730849857669,-0.005001121179695922,0.0,-0.002708937707075843,0.820497469525218,-0.5716437388437079,0.0,0.46984172879266733,0.23486707592049078,0.25756435704375896,1.0
2025-12-16 17:54:24.278,0.008036219023597475,-0.5716021492325013,-0.820479828562408,0.0,-0.9999544148979224,-0.006815863538919899,-0.005045694360657957,0.0,-0.002708200948255703,0.8204987723546011,-0.5716418723398561,0.0,0.46984090506229287,0.23487017111598338,0.25756528405739754,1.0
2025-12-16 17:54:24.328,0.00805265662500421,-0.5715998944999089,-0.8204812381951101,0.0,-0.9999542810220255,-0.006825742912026929,-0.00505885368750909,0.0,-0.0027088059148986003,0.8205002610156981,-0.5716397327370506,0.0,0.46984013107076755,0.23487003731431427,0.25756466304338904,1.0
2025-12-16 17:54:24.378,0.008069426091150413,-0.5715992983630288,-0.820481488745883,0.0,-0.9999541660707641,-0.0068291883330025,-0.0050768933062457465,0.0,-0.0027013259675695875,0.8205006476507242,-0.5716392131779967,0.0,0.4698377801689234,0.234867755151983,0.25756111901740286,1.0
2025-12-16 17:54:24.428,0.008087014809732842,-0.5715777298051774,-0.8204963411761416,0.0,-0.999954045644792,-0.006832518620277279,-0.005096095478449464,0.0,-0.0026932936987624297,0.8205156454642204,-0.5716177234109227,0.0,0.4697893804674077,0.23486294419663442,0.25749443997153915,1.0
2025-12-16 17:54:24.481,0.008160244592544766,-0.5715786777743197,-0.8204949557572908,0.0,-0.9999534811439288,-0.006865099687117629,-0.0051626403741138705,0.0,-0.00268197614154222,0.8205147131295648,-0.571619114919965,0.0,0.4697624754283845,0.23487680922718468,0.2573762641573115,1.0
2025-12-16 17:54:24.528,0.008195030320494297,-0.5716331877774804,-0.8204566332296974,0.0,-0.9999531899400272,-0.006887386313175999,-0.005189290871130879,0.0,-0.0026844825879000726,0.8204765507176089,-0.5716738784270016,0.0,0.4697064055347541,0.23492552171485895,0.2571294216203787,1.0
2025-12-16 17:54:24.579,0.008162783882635319,-0.5716783221635656,-0.820425506568844,0.0,-0.9999533052056714,-0.006914158227123917,-0.005131152450721469,0.0,-0.002739235880970294,0.8204448775633575,-0.5717190739050394,0.0,0.46952381421135786,0.23501577865555143,0.25686192467472135,1.0
2025-12-16 17:54:24.628,0.008276834393097126,-0.5716448998385453,-0.820447651835397,0.0,-0.999952699896439,-0.006877343168026644,-0.0052959439177026205,0.0,-0.002615151072449894,0.8204684747878616,-0.5716857903290482,0.0,0.46931856586733367,0.23522917042194832,0.2566405055872007,1.0
2025-12-16 17:54:24.679,0.008305561366185814,-0.5716073421133483,-0.8204735285149146,0.0,-0.9999524415537892,-0.006899836150183905,-0.0053154297027256416,0.0,-0.0026228447656402314,0.820494452757082,-0.5716484703733509,0.0,0.4689968377751018,0.23555804390492377,0.2563223675966578,1.0
2025-12-16 17:54:24.728,0.008253598728344903,-0.571606746447718,-0.820474467868863,0.0,-0.9999527614175694,-0.00690438516724251,-0.005248933229522449,0.0,-0.002664597402163421,0.8204948294747191,-0.5716477365702906,0.0,0.46866887338041635,0.23585492293089266,0.2559826585747187,1.0
2025-12-16 17:54:24.779,0.008239794653845108,-0.5715967280860597,-0.8204815860984219,0.0,-0.9999532613063893,-0.006774135534751841,-0.005322893168266367,0.0,-0.0025155535812678397,0.8205028946309162,-0.5716368356679505,0.0,0.46849434107941007,0.2359786314089066,0.25560760371893104,1.0
2025-12-16 17:54:24.828,0.00815011979597015,-0.57160043695852,-0.8204798979361704,0.0,-0.9999542583758301,-0.0066355396076101915,-0.005310147961025298,0.0,-0.0024090903476215,0.820501443390405,-0.5716393772982744,0.0,0.4683836663880224,0.23597952098863215,0.2550826678763928,1.0
2025-12-16 17:54:24.878,0.00822722511379957,-0.5716013550023662,-0.8204784888268516,0.0,-0.9999537280628484,-0.006644883834284574,-0.0053976062516617315,0.0,-0.0023667507668509442,0.8205007282010692,-0.5716405807081252,0.0,0.46831788547374736,0.2360276485450102,0.2544387641466146,1.0
2025-12-16 17:54:24.928,0.008331966299944057,-0.5715717846884413,-0.8204980317995008,0.0,-0.9999529363704494,-0.006678188118663128,-0.005502158556063944,0.0,-0.002334606570232668,0.8205210575567331,-0.5716115321773542,0.0,0.46825662498645826,0.23611981067143714,0.25355654118406207,1.0
2025-12-16 17:54:24.978,0.00844798146769669,-0.5715800002275783,-0.8204911223469581,0.0,-0.9999515583400357,-0.006881850689758843,-0.005501636631631734,0.0,-0.00250192009881909,0.8205136515497049,-0.5716214551750034,0.0,0.4680951276408012,0.23625582057825853,0.2522291588472756,1.0
