timestamp, data
2025-12-16 18:16:59.978,0.009008617029216452,-0.5649310907807638,-0.825077241468752,0.0,-0.9999453207827561,-0.007557660213276216,-0.005743180127738046,0.0,-0.0029912100166766004,0.8250997507283376,-0.5649791624570514,0.0,0.3592601541715388,0.2884576513822849,0.20227034068177044,1.0
2025-12-16 18:17:00.028,0.0090763875620852,-0.5649377911143867,-0.8250719109634197,0.0,-0.9999446807640942,-0.007603481843431806,-0.005793908582188755,0.0,-0.0030002791428662278,0.8250947420061094,-0.5649864290750151,0.0,0.3592571296338245,0.28845214749005504,0.20224779809113447,1.0
2025-12-16 18:17:00.078,0.009076747536462761,-0.5649249317078531,-0.8250807118641454,0.0,-0.9999446904030382,-0.0076000429903593045,-0.005796756207163499,0.0,-0.0029959744580171387,0.8251035784758439,-0.5649735471005733,0.0,0.3592545868369107,0.28845401549556043,0.20223546310735005,1.0
2025-12-16 18:17:00.128,0.009053936530116111,-0.5649190403781035,-0.825084996199058,0.0,-0.9999449412555913,-0.007574951343110389,-0.0057863175431277876,0.0,-0.00298123514436632,0.8251078428897284,-0.5649673971468383,0.0,0.35925701731089077,0.28845326490612666,0.20223432501930008,1.0
2025-12-16 18:17:00.178,0.009022847016323037,-0.5649100417333374,-0.8250914978847907,0.0,-0.9999452634005073,-0.007545912788327577,-0.005768561717568128,0.0,-0.002967407176599976,0.8251142700383634,-0.5649580832891119,0.0,0.3592569426451394,0.2884600657275542,0.2022326168650157,1.0
2025-12-16 18:17:00.228,0.009008533635738097,-0.5649137884672069,-0.8250890890216462,0.0,-0.999945414415876,-0.007531737249220985,-0.005760904779514934,0.0,-0.0029599966708238057,0.8251118343159065,-0.5649616794894576,0.0,0.35925859677117084,0.28845765616750363,0.20222610029828314,1.0
2025-12-16 18:17:00.278,0.009009587055868924,-0.5649170474688039,-0.8250868461691897,0.0,-0.99994537449691,-0.007540822456876583,-0.00575594650050258,0.0,-0.0029702583026903645,0.8251095200013124,-0.5649650056143469,0.0,0.3592552589155876,0.28845761677741527,0.20222046345288544,1.0
2025-12-16 18:17:00.328,0.009005802701163775,-0.5649207821139951,-0.8250843304503049,0.0,-0.9999454092134434,-0.0075385363316936545,-0.005752909189567429,0.0,-0.002970047425626063,0.8251069838791234,-0.5649687106134157,0.0,0.3592552575307549,0.2884551685165412,0.20220926204873496,1.0
2025-12-16 18:17:00.378,0.009012260970815086,-0.5649188396833448,-0.8250855898779383,0.0,-0.9999453398118994,-0.007545285553074439,-0.005756123313116496,0.0,-0.002973821133508028,0.8251082521205665,-0.5649668385581667,0.0,0.359253606695748,0.2884575946642915,0.2022092693189144,1.0
2025-12-16 18:17:00.428,0.00901316217899017,-0.5649180814994987,-0.8250860991458218,0.0,-0.9999453443589336,-0.007542271593799074,-0.005759282534072074,0.0,-0.0029695577812537664,0.8251087987848693,-0.5649660626040947,0.0,0.35925385195782555,0.288455622548733,0.20220799477921572,1.0
2025-12-16 18:17:00.478,0.009015138908597599,-0.564919134220279,-0.825085356774363,0.0,-0.9999452997011329,-0.007550841653164099,-0.005755805516936046,0.0,-0.0029785815569047342,0.8251079996308534,-0.5649671822301549,0.0,0.3592501582016439,0.2884566764890464,0.20220432997111673,1.0
2025-12-16 18:17:00.528,0.00903240735838769,-0.5649195394255171,-0.8250848904772053,0.0,-0.9999451543713415,-0.0075576893692776564,-0.005772043128749691,0.0,-0.002975052638656155,0.8251076595018018,-0.5649676975662026,0.0,0.3592515882086081,0.2884546270804552,0.20220655126762485,1.0
2025-12-16 18:17:00.578,0.009019442375409,-0.5649174707619868,-0.825086448675728,0.0,-0.999945275729758,-0.007549148189175608,-0.005762187827955604,0.0,-0.0029735965470576494,0.825109154051065,-0.5649655225097469,0.0,0.35925284415259684,0.2884546624084624,0.20220583685703164,1.0
2025-12-16 18:17:00.628,0.00903530614610739,-0.5649101964992737,-0.8250912555803791,0.0,-0.9999451612280376,-0.007550079688215817,-0.005780807430087029,0.0,-0.00296392473316271,0.8251141259578502,-0.5649583119974332,0.0,0.3592590949374781,0.28845973010399384,0.20221469390149027,1.0
2025-12-16 18:17:00.678,0.008932086424571767,-0.56483260939486,-0.8251454951082905,0.0,-0.9999464263652624,-0.007395301947683354,-0.005762014374494672,0.0,-0.0028476812992694303,0.825168642928705,-0.56487928041168,0.0,0.35935571667364813,0.2885059427188533,0.20230586564268224,1.0
2025-12-16 18:17:00.728,0.00886897169792136,-0.5647323725738838,-0.8252147815019446,0.0,-0.9999474343644689,-0.007225876092251252,-0.005801906912733156,0.0,-0.0026864268263876974,0.8252387489138678,-0.5647776468681996,0.0,0.359542348510639,0.2885961441031543,0.20251062495786076,1.0
2025-12-16 18:17:00.778,0.008895579933122285,-0.5647781149028759,-0.8251831896528284,0.0,-0.999947067155408,-0.0072810652082722655,-0.005796195126044073,0.0,-0.0027347011072066103,0.8252069586674411,-0.564823863497893,0.0,0.35974165632124055,0.2886785893448882,0.20270158728317944,1.0
2025-12-16 18:17:00.829,0.008922918506519788,-0.5648362116249955,-0.8251431284714537,0.0,-0.9999472132255778,-0.007176111146564046,-0.005900939960838405,0.0,-0.002588304062102103,0.8251681124768364,-0.5648813033137997,0.0,0.3601511388314627,0.28863776632145544,0.2029744703947446,1.0
2025-12-16 18:17:00.878,0.008802734889360609,-0.5647419752626133,-0.8252089190842268,0.0,-0.9999488965168276,-0.006900454910013194,-0.005944323176121961,0.0,-0.002337353126689634,0.8252349626653953,-0.5647847317120082,0.0,0.36063219110400385,0.2885424460295015,0.20330129162449134,1.0
2025-12-16 18:17:00.928,0.008784724555070593,-0.5647634540041633,-0.8251944113583097,0.0,-0.9999488166138321,-0.00697280760743666,-0.005872904551863981,0.0,-0.002437166932401758,0.8252196549984583,-0.5648066759711409,0.0,0.36105224733470415,0.2884209443408078,0.20339710431371236,1.0
2025-12-16 18:17:00.978,0.008881958607600191,-0.5647650549636619,-0.8251922748089642,0.0,-0.9999478752848697,-0.0070554449726697695,-0.005934164702873244,0.0,-0.0024707374015564116,0.8252178569028971,-0.5648091572427647,0.0,0.36158896587744127,0.2883159515733062,0.20344022115802127,1.0
2025-12-16 18:17:01.028,0.00899081392115192,-0.564751812793227,-0.8252001588178515,0.0,-0.9999470045605433,-0.00708244336018422,-0.00604764149524266,0.0,-0.0024290636550831353,0.8252266883630973,-0.5647964345346339,0.0,0.3623639686906501,0.28829651022027347,0.20336987636839718,1.0
2025-12-16 18:17:01.078,0.008757631761182117,-0.5647618377751772,-0.8251958054788865,0.0,-0.9999492426515163,-0.006892659527401042,-0.005894935666012398,0.0,-0.0023586044407461005,0.8252214344734423,-0.5648044095708585,0.0,0.3634476775881758,0.28833437784494625,0.2031343694870033,1.0
2025-12-16 18:17:01.128,0.00861782838324638,-0.5647568493096595,-0.8252006914036075,0.0,-0.9999502053344107,-0.0068999002660200945,-0.005720588186306588,0.0,-0.0024631085323107912,0.8252247879927441,-0.5647990637197341,0.0,0.36478614720134306,0.2883998326970457,0.20279169831699442,1.0
2025-12-16 18:17:01.178,0.008791498406376648,-0.5648453701667299,-0.8251382697816098,0.0,-0.9999484289661278,-0.007085399195681263,-0.005803742552770216,0.0,-0.002568266369550791,0.825162627078932,-0.5648894076543217,0.0,0.36626121461135447,0.2882550256912906,0.20255719793858226,1.0
2025-12-16 18:17:01.228,0.009117412642859495,-0.5648443583378258,-0.8251354255768191,0.0,-0.9999456569758093,-0.0072218895648552385,-0.006105268834282252,0.0,-0.0025105585984181696,0.8251621364058151,-0.5648903838247867,0.0,0.3677483899747667,0.28781432643072047,0.20265113154166733,1.0
2025-12-16 18:17:01.278,0.00917783923706079,-0.5648878971109895,-0.8251049496068189,0.0,-0.9999451323422048,-0.007247076274553892,-0.006161095017070081,0.0,-0.002499318615847064,0.8251321099204182,-0.5649342922718847,0.0,0.36906155977179406,0.28721997567242974,0.20292918528351836,1.0
2025-12-16 18:17:01.328,0.009381138464007196,-0.5648670666471125,-0.8251169239324898,0.0,-0.9999431626551738,-0.0073890204722982,-0.0063103674090300215,0.0,-0.002532335870485234,0.8251451115081345,-0.5649151548943144,0.0,0.37021748741784427,0.2866534503480211,0.20328544968254353,1.0
2025-12-16 18:17:01.378,0.009321825297059943,-0.5648713552009555,-0.8251146602429114,0.0,-0.9999437138898647,-0.007356671721404295,-0.0062606177439819355,0.0,-0.00253370284011801,0.8251424646825217,-0.5649190148398012,0.0,0.3712266777464905,0.28617182270204033,0.20349637780700316,1.0
2025-12-16 18:17:01.428,0.00912098260711245,-0.5648836045127861,-0.8251085188810809,0.0,-0.9999454008672392,-0.007296411961385542,-0.006058428686923997,0.0,-0.0025980746532397415,0.825134613892434,-0.564930189461211,0.0,0.37211496619108964,0.28579011438019103,0.20362723142992845,1.0
2025-12-16 18:17:01.478,0.009180856787756542,-0.56489794354925,-0.8250980378983334,0.0,-0.9999446680615666,-0.007388275971033654,-0.006068038779362128,0.0,-0.0026682807519855046,0.8251239796130095,-0.5649453943041032,0.0,0.3730181595244306,0.285526956560265,0.20378678865906036,1.0
2025-12-16 18:17:01.528,0.00919893016614624,-0.5648566604282979,-0.8251260993053106,0.0,-0.9999444908665969,-0.007401610666391757,-0.006080974123737066,0.0,-0.0026724348547036607,0.8251521224622284,-0.5649042687819124,0.0,0.3739884325793477,0.28535427062304386,0.20393281119269824,1.0
2025-12-16 18:17:01.578,0.009242875499219325,-0.5649004636781375,-0.8250956200889322,0.0,-0.9999439582532345,-0.007465744872878907,-0.006090148401705927,0.0,-0.0027196781015526713,0.8251215569194332,-0.5649486876326685,0.0,0.37498227629191183,0.28513108430336387,0.20406488944832127,1.0
2025-12-16 18:17:01.628,0.00929818579399042,-0.5649444708753926,-0.8250648674313259,0.0,-0.999943572577836,-0.007458422426552485,-0.00616202047946792,0.0,-0.0026725343658821543,0.8250914923270369,-0.564992820175271,0.0,0.3759234694191115,0.2847576698779471,0.2041773151738675,1.0
2025-12-16 18:17:01.678,0.00930348304560053,-0.5649677510390559,-0.8250488666680903,0.0,-0.9999436430892092,-0.007424294246791946,-0.0061917204092462,0.0,-0.002627333783768602,0.8250758592955931,-0.5650158613037578,0.0,0.3768824362823351,0.2843506818620704,0.20423434243795108,1.0
2025-12-16 18:17:01.728,0.009202738667573285,-0.5649605628599913,-0.825054918726715,0.0,-0.9999442957814684,-0.007453397720138772,-0.00604971881474453,0.0,-0.0027316624964721114,0.8250805190252299,-0.5650085620104022,0.0,0.3778618006236411,0.283951040152965,0.2041432115622248,1.0
2025-12-16 18:17:01.778,0.009181257168179116,-0.5649243682247386,-0.825079941341383,0.0,-0.9999445180415653,-0.007433494321298051,-0.006037458240459206,0.0,-0.002722572194354763,0.8251054815844704,-0.5649721514020895,0.0,0.3790940942474378,0.2835623065675593,0.20398004745330717,1.0
2025-12-16 18:17:01.828,0.009133930904290344,-0.5649412477107075,-0.8250689091479043,0.0,-0.9999451579887719,-0.00734339022485649,-0.006041732865974015,0.0,-0.0026456297952034925,0.8250947311104355,-0.5649882169893322,0.0,0.38038370916713854,0.2831643269952247,0.20378065878554566,1.0
2025-12-16 18:17:01.878,0.00923774341175202,-0.5648811638813171,-0.8251088908077258,0.0,-0.9999444326011322,-0.007329206242744391,-0.00617748711526044,0.0,-0.0025578963693532637,0.8251359941185925,-0.5649283568525179,0.0,0.38165784802997127,0.28272157942616505,0.203670820672259,1.0
2025-12-16 18:17:01.928,0.009363418315546422,-0.5648406104292122,-0.8251352362544043,0.0,-0.9999431664135385,-0.007431049551208248,-0.006260219376542386,0.0,-0.0025956446671904906,0.8251628448541529,-0.5648889644000518,0.0,0.3828461732559538,0.2821802821049969,0.20358813723336391,1.0
2025-12-16 18:17:01.978,0.009367078614259304,-0.564858928598504,-0.8251226548350208,0.0,-0.9999429135227627,-0.007501659551712973,-0.006216244910489457,0.0,-0.0026785393751160504,0.8251496662321716,-0.5649078276531065,0.0,0.383939290383385,0.28158188407885143,0.20345623125427756,1.0
2025-12-16 18:17:02.028,0.009229062494930787,-0.5648299753644744,-0.8251440299950307,0.0,-0.9999441709522074,-0.0074314464527689235,-0.006097170124772039,0.0,-0.002688200979560994,0.825170121235532,-0.5648779023785853,0.0,0.3850556548952265,0.2810553575534142,0.20330906541188212,1.0
2025-12-16 18:17:02.078,0.009289210417616487,-0.5648666518821869,-0.8251182479271887,0.0,-0.9999433573163458,-0.007543136673835067,-0.006093451340824171,0.0,-0.0027820458218948286,0.8251440009459361,-0.564915602478793,0.0,0.38626844736222077,0.28070993230792407,0.2031261884752279,1.0
2025-12-16 18:17:02.131,0.009296479217000362,-0.564925228952345,-0.8250780618029526,0.0,-0.9999431618910246,-0.007585292992617407,-0.006073155588729303,0.0,-0.0028276344698558477,0.8251035106902794,-0.5649745136994065,0.0,0.38747754481631447,0.28044283236319767,0.2029727004263109,1.0
2025-12-16 18:17:02.178,0.00919232265981805,-0.5648842354592859,-0.8251072952258414,0.0,-0.9999443395329166,-0.007462622829484945,-0.00603108595461948,0.0,-0.002750652118239416,0.8251326954177806,-0.5649322692726205,0.0,0.38874093471256677,0.28008817648497675,0.20284122472533161,1.0
2025-12-16 18:17:02.228,0.009166991769276402,-0.5648764268454404,-0.8251129229126386,0.0,-0.999944798270896,-0.007379354852678394,-0.006057428013890916,0.0,-0.0026671541103244155,0.8251387901239773,-0.5649237677082551,0.0,0.3899956592973431,0.27973227348923424,0.20271154211269826,1.0
2025-12-16 18:17:02.278,0.009185275499281758,-0.5648882554454541,-0.8251046215329313,0.0,-0.9999445509957364,-0.007414227846178476,-0.006055663513453246,0.0,-0.002696792384910922,0.8251303795576698,-0.5649359114464653,0.0,0.3912300425187118,0.2795179773115435,0.2025693452074094,1.0
2025-12-16 18:17:02.328,0.009302450989395524,-0.5648343525873896,-0.8251402095668242,0.0,-0.9999436653123579,-0.007418742419223924,-0.006194785211150041,0.0,-0.002622525672108676,0.8251672392630514,-0.564882421045383,0.0,0.3925811100070904,0.2793327799997449,0.20245568942788317,1.0
2025-12-16 18:17:02.378,0.00934285327164404,-0.5648594265603099,-0.8251225886011793,0.0,-0.9999433465765686,-0.007423447563444345,-0.006240429851718224,0.0,-0.002600338706940845,0.8251500326973381,-0.5649076577443353,0.0,0.39393982272011774,0.27893286866289096,0.2022689875752178,1.0
2025-12-16 18:17:02.428,0.009206949932170345,-0.5648711343443608,-0.8251161012601013,0.0,-0.9999446905758871,-0.0073201141685039425,-0.0061464313924230315,0.0,-0.002568051833642706,0.8251429410083665,-0.5649181639970899,0.0,0.3952760071110536,0.27846592768691947,0.20208752195780547,1.0
