timestamp, data
2025-12-16 17:50:13.628,0.008743550719805553,-0.5661340047980954,-0.8242551703406468,0.0,-0.9999509496881219,-0.00622607907337722,-0.006330960306574155,0.0,-0.0015477357533115747,0.8242859654991462,-0.5661715743440128,0.0,0.45922927450852385,0.25262814132307887,0.2140580028598468,1.0
2025-12-16 17:50:13.678,0.008690050183482689,-0.5660712319161513,-0.824298847703882,0.0,-0.9999511616516259,-0.006324289294886632,-0.006198756140284383,0.0,-0.00170419966476712,0.8243283286862769,-0.5661094436845159,0.0,0.4592017197711188,0.2526308114655037,0.21406364425785915,1.0
2025-12-16 17:50:13.729,0.008699180131420108,-0.566110416514281,-0.8242718407663076,0.0,-0.9999510356530588,-0.0063521214340411395,-0.0061906179716485245,0.0,-0.0017313348423582961,0.8243012044873065,-0.5661488556558597,0.0,0.4592004111441291,0.25260996148254106,0.21405341146192103,1.0
2025-12-16 17:50:13.778,0.008686675354948978,-0.5661122593078811,-0.8242707070094222,0.0,-0.9999511212856627,-0.006355999815325829,-0.006172779528064565,0.0,-0.0017446118858732978,0.824299908976377,-0.5661507011308072,0.0,0.4591913366554712,0.2526070354417107,0.21404733336082157,1.0
2025-12-16 17:50:13.828,0.008572313638565058,-0.566122423321826,-0.8242649235241746,0.0,-0.999952115221911,-0.006288011300297971,-0.006080713635853378,0.0,-0.0017405923262997758,0.82429344976888,-0.5661601178169234,0.0,0.4591694845537244,0.2525554694057697,0.2140095145898035,1.0
2025-12-16 17:50:13.878,0.008492755661939431,-0.5661089298425295,-0.8242750145157991,0.0,-0.999952896227354,-0.006193651371254698,-0.006049042108158405,0.0,-0.0016808876818214455,0.8243034314849319,-0.5661457652043046,0.0,0.45918211971331985,0.25249885335178646,0.2139981716190539,1.0
2025-12-16 17:50:13.928,0.008513000532029512,-0.5660971939738448,-0.8242828657069665,0.0,-0.9999526043733112,-0.006262537988746667,-0.006026319455506155,0.0,-0.0017506539317238942,0.8243109709052664,-0.5661345762767263,0.0,0.4591912720167268,0.2524468729913851,0.21400647330631087,1.0
2025-12-16 17:50:13.978,0.00855794092526894,-0.5661090213699411,-0.8242742774537463,0.0,-0.9999521520906427,-0.00632005134560899,-0.006041306273440187,0.0,-0.0017894522266195451,0.8243024091707505,-0.5661469209454603,0.0,0.45931169036884084,0.25232017627008024,0.21409583079875225,1.0
2025-12-16 17:50:14.028,0.008531194235629501,-0.5660721820230427,-0.8242998546438024,0.0,-0.9999525249777133,-0.006236578400643488,-0.006066282367044213,0.0,-0.001706889835763115,0.8243283444980469,-0.5661094125557338,0.0,0.4595270683461061,0.2521620988624827,0.21427051569017144,1.0
2025-12-16 17:50:14.078,0.00857694294124403,-0.5660888142248935,-0.8242879577917204,0.0,-0.9999521711150369,-0.00624437700356688,-0.006116382866505836,0.0,-0.0016847812809662871,0.8243168635386727,-0.5661261961769658,0.0,0.45970996709076223,0.25199908236896934,0.21440304356025885,1.0
2025-12-16 17:50:14.128,0.008522122844306259,-0.5661046446636078,-0.8242776544428008,0.0,-0.9999524505006653,-0.006303187060075754,-0.006009448544480866,0.0,-0.001793634045509284,0.8243055441478178,-0.5661423432000833,0.0,0.4598347916639936,0.25185767564543604,0.21454325952425862,1.0
2025-12-16 17:50:14.178,0.008487116671096126,-0.5661243265880538,-0.8242644979598733,0.0,-0.999952531603506,-0.006379920367855486,-0.005914224974392442,0.0,-0.0019105920129330364,0.8242914363277017,-0.5661625010851342,0.0,0.45986103739500167,0.25168794361729663,0.21474119117495064,1.0
2025-12-16 17:50:14.228,0.008399860237049986,-0.5661223119923561,-0.8242667754517561,0.0,-0.9999533021023765,-0.006315888033565475,-0.0058523562868898526,0.0,-0.0018928636352948294,0.8242933131017197,-0.566159828178447,0.0,0.45984382609468105,0.25144832969089437,0.2149813265089581,1.0
2025-12-16 17:50:14.278,0.00834939638347927,-0.5661273573386729,-0.8242638229074294,0.0,-0.9999537693969117,-0.0062677808648219915,-0.00582416458790607,0.0,-0.0018691220963199002,0.8242902150934839,-0.5661644175358665,0.0,0.45975701354278903,0.25123500340251353,0.21519860077086572,1.0
2025-12-16 17:50:14.328,0.008469901535494357,-0.5661385616171754,-0.8242548979042968,0.0,-0.9999527616258304,-0.006333583309082275,-0.005925127893140021,0.0,-0.00186607960879086,0.824282016675958,-0.5661763636284272,0.0,0.45966696090161874,0.25121617361541276,0.21534959167665815,1.0
2025-12-16 17:50:14.378,0.008648716497844195,-0.5661180965699628,-0.8242670970869517,0.0,-0.9999512342382171,-0.006433257451491017,-0.006073651721761157,0.0,-0.0018643541869964974,0.824295300604754,-0.5661570290867928,0.0,0.4596171691426904,0.2512541464109248,0.21544256079498464,1.0
