timestamp,ee_pose_cmd
2025-12-16 17:24:39.282,0.009896031009359436,-0.5640908379273071,-0.8256417758555699,0.0,-0.9999406652257535,-0.006587636723348968,-0.007484381837335446,0.0,-0.001217180295459322,0.8256827492134804,-0.5641334204985532,0.0,0.43360072108422226,0.2706159294315444,0.21091870169500176,1.0
2025-12-16 17:24:39.332,0.009896075933637527,-0.5640911549267245,-0.8256415587382689,0.0,-0.9999406649271022,-0.006587565932815199,-0.007484484045953681,0.0,-0.0012170603877319649,0.8256825332060189,-0.5641337369121832,0.0,0.4337081931923282,0.27051272976922286,0.21082608396224978,1.0
2025-12-16 17:24:39.382,0.009896118799856291,-0.5640913323361381,-0.8256414370155776,0.0,-0.9999406646111096,-0.006587518289523088,-0.007484568196346844,0.0,-0.0012169714515618917,0.8256824123809212,-0.5641339139471305,0.0,0.43378115203427037,0.2704479294397122,0.2108677904477355,1.0
2025-12-16 17:24:39.434,0.009896139529007636,-0.5640914694059654,-0.8256413431188202,0.0,-0.999940664480633,-0.006587480561681514,-0.0074846188338433695,0.0,-0.0012169100920798401,0.8256823190364756,-0.5641340507010506,0.0,0.43383326215004764,0.2704033548905926,0.21089259952680173,1.0
2025-12-16 17:24:39.482,0.00989616186192229,-0.5640917706004879,-0.825641137070106,0.0,-0.9999406643595445,-0.006587428083515306,-0.00748468119868165,0.0,-0.001216827971205749,0.8256821136803838,-0.5641343514429717,0.0,0.43391661142286003,0.2703014353816091,0.210861926512067,1.0
2025-12-16 17:24:39.532,0.00989616934362734,-0.5640924172237373,-0.8256406951962894,0.0,-0.9999406644403296,-0.0065873331009846875,-0.007484754001156835,0.0,-0.00121670072940822,0.8256816726674582,-0.5641349971951783,0.0,0.4340875436953333,0.27006432593945046,0.21077391678588242,1.0
2025-12-16 17:24:39.582,0.009896129560317378,-0.5640930642985655,-0.8256402535797223,0.0,-0.9999406649444769,-0.006587241583640982,-0.0074847671924135615,0.0,-0.0012166099738902842,0.825681231317616,-0.5641356433607054,0.0,0.4342726758372122,0.2698154503760888,0.21067079742337613,1.0
2025-12-16 17:24:39.632,0.00989607401757598,-0.5640938172958232,-0.8256397397829595,0.0,-0.9999406656679758,-0.006587099106302584,-0.00748479592622163,0.0,-0.0012164671071109765,0.8256807180074335,-0.5641363949600363,0.0,0.43451127291367897,0.2695638118266487,0.21059120900072495,1.0
2025-12-16 17:24:39.682,0.009895930698788248,-0.5640949234210685,-0.8256389857724694,0.0,-0.999940667362254,-0.0065868409824406116,-0.007484796738078857,0.0,-0.0012162402817923364,0.8256799643613564,-0.5641374984981997,0.0,0.43479459755718264,0.2692468120940233,0.21062866720426857,1.0
2025-12-16 17:24:39.732,0.009895715834103425,-0.5640962469128267,-0.8256380841071966,0.0,-0.9999406697497122,-0.006586554506458312,-0.00748472988417022,0.0,-0.0012160256190244184,0.8256790624336072,-0.5641388190334479,0.0,0.4350893334362085,0.26886135091738933,0.2106849384447965,1.0
2025-12-16 17:24:39.782,0.009895590760515731,-0.5640972136696464,-0.8256374250933941,0.0,-0.9999406711434288,-0.0065863868041193315,-0.007484691263089792,0.0,-0.0012158973647276598,0.8256784032785978,-0.5641397840543634,0.0,0.43533936713094123,0.2685461847371044,0.21061453340491165,1.0
2025-12-16 17:24:39.832,0.0098955326423483,-0.5640978069683084,-0.8256370204323916,0.0,-0.999940671714968,-0.006586361842237313,-0.007484636872296659,0.0,-0.001215900331146859,0.8256779981324645,-0.564140377021846,0.0,0.43549473144490264,0.26831002725777814,0.21043540723888773,1.0
2025-12-16 17:24:39.882,0.00989549229322284,-0.5640983683740028,-0.8256366373479747,0.0,-0.9999406721544954,-0.006586316848562636,-0.007484617745362966,0.0,-0.0012158672465053,0.8256776149350185,-0.564140937941981,0.0,0.4356562830672015,0.26810942254883113,0.2102841484704537,1.0
2025-12-16 17:24:39.932,0.009895399550473907,-0.5640990904346243,-0.8256361451267591,0.0,-0.9999406732060905,-0.006586180197310025,-0.007484597502031777,0.0,-0.0012157571931452479,0.8256771227073032,-0.564141658603791,0.0,0.4358450217688515,0.2678714602159474,0.21025329645955418,1.0
2025-12-16 17:24:39.982,0.009895259813209833,-0.56410006912929,-0.8256354781274649,0.0,-0.999940674791929,-0.006585972347551578,-0.007484568531793669,0.0,-0.0012155902057956105,0.8256764557115179,-0.5641426351767054,0.0,0.43610441337628997,0.2675894299405554,0.21024503243426684,1.0
2025-12-16 17:24:40.032,0.00989509873168854,-0.5641014429949889,-0.8256345413881796,0.0,-0.9999406765376766,-0.006585790859605113,-0.00748449499534698,0.0,-0.0012154653905598707,0.8256755185178345,-0.5641440071153725,0.0,0.4364444337056921,0.2671596945482851,0.2100773138946412,1.0
2025-12-16 17:24:40.082,0.009894941133847668,-0.5641036187421197,-0.825633056728721,0.0,-0.9999406784104328,-0.006585508865119791,-0.007484492920647536,0.0,-0.0012152076699491557,0.8256740342640143,-0.5641461800034685,0.0,0.4369482959752823,0.2665829179072947,0.20981858595905375,1.0
2025-12-16 17:24:40.132,0.009894733480426762,-0.5641066905976763,-0.8256309604014964,0.0,-0.9999406807985269,-0.006585193084627566,-0.0074844517117149765,0.0,-0.0012149333960895026,0.8256719380305408,-0.5641492485909503,0.0,0.4375764376652431,0.2658005218463076,0.20942598681364827,1.0
2025-12-16 17:24:40.182,0.009894506163146048,-0.5641101805597754,-0.8256285786222601,0.0,-0.9999406833931798,-0.006584861773908616,-0.007484396555997564,0.0,-0.0012146491599917917,0.8256695562418688,-0.5641527351017397,0.0,0.4382523426874164,0.2649588596905998,0.2089988975969997,1.0
2025-12-16 17:24:40.232,0.009894249776134168,-0.5641141962286393,-0.825625837977405,0.0,-0.9999406863280713,-0.006584482974202329,-0.007484337707275932,0.0,-0.0012143215026318645,0.8256668156287704,-0.564156746829048,0.0,0.4390010735098328,0.2640560138062568,0.20860304960695064,1.0
2025-12-16 17:24:40.282,0.00989395209215427,-0.5641180171036976,-0.825623230894213,0.0,-0.9999406896017259,-0.006584126497442433,-0.007484213939965666,0.0,-0.0012140512382897652,0.8256642079002972,-0.5641605639106352,0.0,0.4397301797166748,0.2631794259658723,0.20821013558663148,1.0
2025-12-16 17:24:40.332,0.009893635871856614,-0.5641218376745261,-0.8256206242149956,0.0,-0.9999406930345707,-0.006583775918553164,-0.007484063695961599,0.0,-0.0012138007875549211,0.8256616003065863,-0.5641643807143579,0.0,0.4404724023846781,0.26230887153890386,0.20777814365116581,1.0
2025-12-16 17:24:40.382,0.00989333898359424,-0.5641256869532791,-0.8256179976626327,0.0,-0.9999406962427706,-0.006583459102672525,-0.0074839137471440585,0.0,-0.001213577703466832,0.8256589728027313,-0.5641682265596818,0.0,0.44118013633456277,0.26143461193251794,0.2073216794361346,1.0
2025-12-16 17:24:40.432,0.009893095457781323,-0.5641295798499466,-0.8256153406410242,0.0,-0.9999406989981414,-0.0065831215768321774,-0.007483842503789173,0.0,-0.0012132925954539743,0.8256563156350681,-0.5641721159123363,0.0,0.44190574471063554,0.2606097655405562,0.2068823410621006,1.0
2025-12-16 17:24:40.482,0.009892897473924484,-0.5641327931426182,-0.8256131474134157,0.0,-0.9999407012252198,-0.006582856393554277,-0.007483778198578806,0.0,-0.0012130714430130258,0.8256541222161509,-0.5641753264058538,0.0,0.4425227768686472,0.25992051541743044,0.20649129314545356,1.0
2025-12-16 17:24:40.532,0.009892750923215664,-0.564135636775964,-0.8256112061374634,0.0,-0.999940702921026,-0.006582632087353202,-0.007483748914490029,0.0,-0.0012128687093327791,0.8256521810315631,-0.5641781676982164,0.0,0.4430856986151189,0.25930091240902037,0.206107410667896,1.0
2025-12-16 17:24:40.582,0.00989257812821893,-0.5641383564839088,-0.8256093498397531,0.0,-0.9999407048450396,-0.00658241320770836,-0.0074836843584323715,0.0,-0.0012126918424581962,0.8256503244648846,-0.5641808850798882,0.0,0.4436276717689042,0.258721569750338,0.20577122616935095,1.0
2025-12-16 17:24:40.633,0.009892393694727766,-0.5641410689637558,-0.8256074986073151,0.0,-0.9999407068425096,-0.006582216036979187,-0.007483590886275755,0.0,-0.0012125493006438731,0.8256484726507834,-0.5641835954134276,0.0,0.4441871604110006,0.25813274096396227,0.2054045517491745,1.0
2025-12-16 17:24:40.683,0.009892194378202317,-0.5641441517952219,-0.8256053944753762,0.0,-0.9999407090744742,-0.006581954362481132,-0.00748352280788018,0.0,-0.0012123347421639976,0.8256463682807637,-0.5641866754800742,0.0,0.44483795277145305,0.25749117271573463,0.20502547514341657,1.0
2025-12-16 17:24:40.732,0.009892000863827332,-0.5641473293644003,-0.8256032255212749,0.0,-0.9999407112718263,-0.006581681241191362,-0.00748346941211417,0.0,-0.0012121013155624424,0.8256441992512816,-0.564189850186186,0.0,0.44552657385974026,0.2568146221903595,0.20460437817746852,1.0
2025-12-16 17:24:40.782,0.00989185562317144,-0.5641504496321056,-0.8256010951261097,0.0,-0.99994071292799,-0.0065814781353971275,-0.007483426743447839,0.0,-0.0012119203272491234,0.8256420687997617,-0.5641929682982324,0.0,0.44618878431001385,0.25613639324245174,0.20414223806718515,1.0
2025-12-16 17:24:40.832,0.00989173786585716,-0.5641538149648311,-0.8255987969248918,0.0,-0.9999407143269083,-0.006581282754367795,-0.007483411648967152,0.0,-0.0012117272230155129,0.8256397708149601,-0.5641963315777205,0.0,0.4468745826652536,0.2554360451965024,0.20366957415309414,1.0
2025-12-16 17:24:40.882,0.009891623424541128,-0.5641572166412937,-0.8255964738289424,0.0,-0.9999407155806518,-0.006581166115417521,-0.007483346699397389,0.0,-0.0012116268210483627,0.8256374473482214,-0.564199731918369,0.0,0.4475769104870182,0.2547236099405134,0.20310729418043538,1.0
2025-12-16 17:24:40.932,0.009891493004182746,-0.5641607975082098,-0.8255940284560308,0.0,-0.9999407169508656,-0.006581070415024974,-0.007483247770181805,0.0,-0.0012115607318145748,0.8256350012498889,-0.5642033116099986,0.0,0.44833389476614094,0.2539781251022172,0.20249024243182986,1.0
2025-12-16 17:24:40.982,0.009891483374461591,-0.5641641007401496,-0.8255917713337018,0.0,-0.999940717094388,-0.006581062031036876,-0.00748323596533779,0.0,-0.0012115208959810203,0.8256327441475748,-0.5642066146443728,0.0,0.4490542224217369,0.25327100178838785,0.20175439514090776,1.0
2025-12-16 17:24:41.032,0.009891484591078813,-0.5641677317136933,-0.8255892900993925,0.0,-0.9999407172433082,-0.006580985934860228,-0.007483282987538406,0.0,-0.0012113880402377908,0.825630263609773,-0.5642102448118721,0.0,0.44985553401967177,0.2525581880762325,0.20104245942928772,1.0
2025-12-16 17:24:41.082,0.00989154915546685,-0.5641718719243808,-0.8255864600911603,0.0,-0.9999407169553279,-0.006580820845664665,-0.007483466647861924,0.0,-0.0012110985166579563,0.8256274357769532,-0.5642143834862382,0.0,0.4507895033737808,0.25188516568253505,0.20035957722845985,1.0
2025-12-16 17:24:41.132,0.009891671680113371,-0.5641757382610225,-0.8255838165142357,0.0,-0.9999407160652354,-0.006580705529550662,-0.007483686984767504,0.0,-0.001210832669178187,0.8256247946674614,-0.5642182488315663,0.0,0.4516672034055813,0.25129845357870123,0.19969030127377532,1.0
2025-12-16 17:24:41.182,0.009891897856021117,-0.5641790205745945,-0.8255815707739034,0.0,-0.9999407139552947,-0.0065807759830147534,-0.007483906950602874,0.0,-0.0012107273897599812,0.8256225511436518,-0.5642215320086924,0.0,0.4524362056043821,0.2508173514971959,0.19892857545961612,1.0
2025-12-16 17:24:41.232,0.009892175049542694,-0.564181658283536,-0.8255797649109605,0.0,-0.9999407113485459,-0.006580863955457229,-0.0074841778821482996,0.0,-0.0012106155369185044,0.8256207479555683,-0.5642241708357677,0.0,0.4531334475078983,0.25051533233998013,0.19824316838302,1.0
2025-12-16 17:24:41.283,0.009892501524862266,-0.5641841023326797,-0.8255780907884227,0.0,-0.9999407082441196,-0.006580984830883378,-0.007484486362639629,0.0,-0.0012105119783680364,0.8256190768322093,-0.5642266163798734,0.0,0.45386555040974685,0.25028645140991923,0.19747587015470838,1.0
2025-12-16 17:24:41.332,0.009892767129072833,-0.5641863072601487,-0.8255765807966549,0.0,-0.9999407058445547,-0.006580999098709161,-0.007484794396971882,0.0,-0.0012103235251876457,0.8256175699551577,-0.5642288217543523,0.0,0.4546345743332572,0.2500696580223188,0.19673431895808613,1.0
2025-12-16 17:24:41.382,0.009892953873723527,-0.5641883201736746,-0.825575202961225,0.0,-0.9999407041316708,-0.006581030859567318,-0.00748499530339333,0.0,-0.0012102122611882301,0.825616194146126,-0.5642308351640747,0.0,0.45537676015032047,0.2498349684741654,0.1960590966156775,1.0
2025-12-16 17:24:41.432,0.009893089595666527,-0.5641903069319488,-0.8255738436042496,0.0,-0.9999407029085763,-0.006581043804650283,-0.0074851473166492625,0.0,-0.001210113365153942,0.825614836353617,-0.5642328221739975,0.0,0.456081041566656,0.24954997802874843,0.19540520155635135,1.0
2025-12-16 17:24:41.482,0.009893138951803755,-0.5641924435080161,-0.8255723828904057,0.0,-0.9999407025735934,-0.0065809864091844325,-0.0074852425290663355,0.0,-0.0012099866548682186,0.8256133767331219,-0.5642349582324967,0.0,0.4567303594166047,0.2492351519137893,0.1949327290250765,1.0
2025-12-16 17:24:41.533,0.009893117798334511,-0.5641946590043936,-0.8255708690793012,0.0,-0.9999407028724144,-0.0065809334655723695,-0.007485249157614474,0.0,-0.0012099126590504304,0.8256118631365774,-0.5642371731457501,0.0,0.4573144138033019,0.24886257327726313,0.19452778719722535,1.0
2025-12-16 17:24:41.583,0.009893036296904634,-0.5641968253723284,-0.8255693895571848,0.0,-0.9999407037106313,-0.0065808853703569125,-0.0074851794659945,0.0,-0.0012098863199559654,0.8256103830661823,-0.5642393388876786,0.0,0.4578289953012402,0.2484519650866316,0.194173085143129,1.0
2025-12-16 17:24:41.633,0.00989296005266574,-0.5641988998030053,-0.825567972794296,0.0,-0.9999407044596303,-0.006580864791467911,-0.007485097499893881,0.0,-0.0012098907249127394,0.8256089655967718,-0.5642414129525254,0.0,0.4583336246498548,0.24805034246850324,0.19380076354159742,1.0
2025-12-16 17:24:41.683,0.00989295034256271,-0.5642008136130346,-0.8255666649963027,0.0,-0.9999407044910186,-0.006580920798666815,-0.00748504406501657,0.0,-0.001209944180123174,0.8256076572757396,-0.5642433271938143,0.0,0.4587916764222339,0.24768651571699837,0.1933890774050493,1.0
2025-12-16 17:24:41.732,0.009892996945587484,-0.5642026057909137,-0.8255654396420585,0.0,-0.9999407039209365,-0.006581037727192275,-0.007485017417695605,0.0,-0.001210034270005544,0.8256064315851188,-0.5642451204417737,0.0,0.45922451342559245,0.24733657729652436,0.1929118860459698,1.0
2025-12-16 17:24:41.782,0.009893135713329294,-0.564203875162223,-0.8255645704721688,0.0,-0.9999407023058987,-0.006581292725562084,-0.0074850089682517535,0.0,-0.0012102343373799982,0.825605562071796,-0.5642463922870595,0.0,0.45956962309473365,0.24705960901697807,0.1922733594420198,1.0
2025-12-16 17:24:41.832,0.009893309499987497,-0.5642049026710013,-0.8255638661729037,0.0,-0.9999407004361364,-0.00658150267051176,-0.007485074154286963,0.0,-0.0012103585583433274,0.8256048582028347,-0.5642474219205946,0.0,0.459824060470934,0.24685539998161507,0.1914963504548521,1.0
2025-12-16 17:24:41.883,0.009893449211739362,-0.5642064355086674,-0.8255628169282497,0.0,-0.9999406993196029,-0.006581414105403423,-0.007485301183314648,0.0,-0.001210138967806592,0.8256038113703302,-0.5642489541102073,0.0,0.46008531080004517,0.24665066242795572,0.19067199630656972,1.0
2025-12-16 17:24:41.932,0.009893650301288474,-0.5642084959596027,-0.8255614063605003,0.0,-0.9999406979603174,-0.0065811161406367745,-0.007485744731510802,0.0,-0.0012096180092779159,0.8256024056305163,-0.5642510120871524,0.0,0.460405755632786,0.24640790878625624,0.18989317356498145,1.0
2025-12-16 17:24:41.983,0.009893858416232432,-0.5642106637088576,-0.8255599223703014,0.0,-0.9999406967199292,-0.006580694243440401,-0.007486281302845359,0.0,-0.001208940962027496,0.8256009275425048,-0.5642531762451195,0.0,0.460722127463392,0.24617082741304594,0.18912299442118363,1.0
2025-12-16 17:24:42.032,0.009894073972068044,-0.5642129347895863,-0.8255583676624962,0.0,-0.999940695536768,-0.006580187727891238,-0.007486884540220706,0.0,-0.001208155201413442,0.8255993795025127,-0.5642554429742572,0.0,0.46104128714250026,0.2459368972597634,0.18835028976264948,1.0
2025-12-16 17:24:42.082,0.00989433869095337,-0.5642152890095837,-0.825556755535868,0.0,-0.9999406939780295,-0.006579633432276361,-0.007487579838777462,0.0,-0.0012072770500715763,0.8255977750152111,-0.5642577924779215,0.0,0.46140367992445014,0.24568452361530657,0.1875943778435629,1.0
