timestamp,ee_pose_cmd
2025-12-16 18:10:59.472,0.009672146897608936,-0.5657943211573726,-0.8244780061479308,0.0,-0.9999429295825784,-0.006425131320666656,-0.007321350048410712,0.0,-0.0011550234176859369,0.8245176405367107,-0.5658350699317605,0.0,0.5234009948127619,0.23962826337193616,0.12880379823357785,1.0
2025-12-16 18:10:59.476,0.009672140960678716,-0.5657943154566072,-0.8244780101297028,0.0,-0.9999429296295927,-0.006425135342778929,-0.007321340097449418,0.0,-0.0011550324315204548,0.8245176444173791,-0.5658350642585686,0.0,0.5233935182478612,0.23963424985157478,0.12879811990688816,1.0
2025-12-16 18:10:59.478,0.0096721381470743,-0.565794312742359,-0.8244780120253502,0.0,-0.9999429296518726,-0.006425137249517724,-0.0073213353811443435,0.0,-0.0011550367041771883,0.8245176462651073,-0.5658350615573936,0.0,0.5233899562188422,0.23963708793488095,0.12879543555488335,1.0
2025-12-16 18:10:59.479,0.00967213677600638,-0.5657943114164439,-0.8244780129513382,0.0,-0.999942929662728,-0.006425138179771127,-0.007321333082141804,0.0,-0.0011550387876104189,0.8245176471677352,-0.5658350602378589,0.0,0.5233882195059705,0.23963847432913526,0.12879412738174773,1.0
2025-12-16 18:10:59.480,0.009672134101441313,-0.5657943088293078,-0.8244780147581242,0.0,-0.9999429296838904,-0.006425140003821373,-0.007321328590997021,0.0,-0.0011550428631926686,0.8245176489288798,-0.5658350576632525,0.0,0.5233848276807844,0.23964118925883762,0.12879157451612688,1.0
2025-12-16 18:10:59.481,0.009672132795670578,-0.5657943075720551,-0.8244780156362266,0.0,-0.9999429296942216,-0.006425140895007008,-0.0073213263978822015,0.0,-0.0011550448536925347,0.8245176497846944,-0.5658350564121225,0.0,0.523383172330248,0.23964251594972807,0.12879032933119303,1.0
2025-12-16 18:10:59.483,0.009672131508971282,-0.5657943063406263,-0.8244780164963836,0.0,-0.9999429297044047,-0.006425141771309008,-0.007321324238068063,0.0,-0.001155046812774845,0.8245176506229036,-0.5658350551867105,0.0,0.5233815413118579,0.23964382077410165,0.12878910559848897,1.0
2025-12-16 18:10:59.487,0.009672126521735555,-0.565794301659002,-0.8244780197676334,0.0,-0.9999429297439258,-0.006425145131288954,-0.007321315891579448,0.0,-0.0011550543608392031,0.824517653809371,-0.565835050528079,0.0,0.5233752509192067,0.23964884997302943,0.12878439527532864,1.0
2025-12-16 18:10:59.491,0.009672120518832218,-0.5657942963953592,-0.8244780234502056,0.0,-0.9999429297915843,-0.006425149115653059,-0.0073213058857678264,0.0,-0.0011550633694625367,0.8245176573903686,-0.5658350452915683,0.0,0.523367751696497,0.23965477983187744,0.12877878748566488,1.0
2025-12-16 18:10:59.494,0.009672118179558042,-0.5657942945238045,-0.824478024761994,0.0,-0.9999429298101715,-0.006425150658856747,-0.007321301992788684,0.0,-0.001155066866623256,0.8245176586626516,-0.5658350434304972,0.0,0.5233648309440369,0.23965702167622593,0.1287766053419369,1.0
