timestamp,ee_pose_cmd
2025-12-16 19:02:16.788,0.008523762739832139,-0.5684595214360806,-0.8226553742963245,0.0,-0.9999529636366854,-0.006055589558970026,-0.0061763460485160255,0.0,-0.0014706888915748857,0.8226851645263202,-0.5684953448731886,0.0,0.524913549220093,0.24070244363184404,0.14543795495385928,1.0
2025-12-16 19:02:16.836,0.008523774800075866,-0.5684595532141596,-0.822655352212531,0.0,-0.9999529633993509,-0.006055671906858033,-0.00617630373452915,0.0,-0.0014707803610541181,0.8226851419616998,-0.5684953772904289,0.0,0.5248946711432474,0.24068491970801753,0.14539124077136664,1.0
2025-12-16 19:02:16.882,0.008523783487173588,-0.5684596132434996,-0.8226553106419012,0.0,-0.9999529632689277,-0.006055708828383633,-0.006176288649737611,0.0,-0.001470818688078419,0.8226851002100027,-0.5684954376112834,0.0,0.5249002135149897,0.24067132518206372,0.14536924226678968,1.0
2025-12-16 19:02:16.932,0.00852378238145456,-0.5684596194649517,-0.8226553063542982,0.0,-0.9999529632744142,-0.006055710449490032,-0.006176286171971147,0.0,-0.0014708213658618905,0.8226850958990829,-0.5684954438428039,0.0,0.5249009045617632,0.2406689554498221,0.14536831041813808,1.0
2025-12-16 19:02:16.982,0.008523801430524166,-0.5684596684459142,-0.8226552723107915,0.0,-0.9999529630616323,-0.006055749839701383,-0.006176282000432009,0.0,-0.0014708556337603503,0.8226850617635694,-0.5684954931525639,0.0,0.5249061993934684,0.24066450461582906,0.14534448459340163,1.0
2025-12-16 19:02:17.032,0.008523831460998773,-0.5684598135880279,-0.8226551717055558,0.0,-0.9999529627710938,-0.006055787328551222,-0.00617629228189986,0.0,-0.0014708791243286453,0.8226849611952304,-0.5684956386268974,0.0,0.5249430294959758,0.24065160366710048,0.14532082557545636,1.0
2025-12-16 19:02:17.082,0.008523811727589852,-0.5684599222654769,-0.8226550968132202,0.0,-0.9999529629103587,-0.006055793115775631,-0.006176264060268147,0.0,-0.0014708988037080222,0.8226848860571027,-0.5684957473103216,0.0,0.5249611539890746,0.24061771061683465,0.14531879074445397,1.0
2025-12-16 19:02:17.132,0.00852379933202642,-0.5684600242047284,-0.8226550265009722,0.0,-0.9999529629306292,-0.006055834593101981,-0.006176220109809907,0.0,-0.0014709568550352982,0.8226848153122925,-0.5684958495367488,0.0,0.5249667136899436,0.24058201298273937,0.14529706726531022,1.0
2025-12-16 19:02:17.182,0.008523811908795578,-0.5684601285098011,-0.8226549542951601,0.0,-0.9999529626341713,-0.0060559483670997805,-0.006176156549715834,0.0,-0.0014710855041568795,0.8226847424004933,-0.5684959547163668,0.0,0.5249547666119893,0.24054422649999754,0.14523473280042268,1.0
2025-12-16 19:02:17.232,0.008523824589370267,-0.5684601881529947,-0.8226549129499195,0.0,-0.9999529624616079,-0.006055992078393216,-0.006176141627949746,0.0,-0.0014711293279904725,0.8226847008655642,-0.568496014709195,0.0,0.5249578048432854,0.24053208298835102,0.14521029394729368,1.0
2025-12-16 19:02:17.282,0.008523834299231686,-0.5684602152823303,-0.8226548941027544,0.0,-0.9999529623836206,-0.006055995128339498,-0.006176151263915908,0.0,-0.0014711260776247598,0.8226846820968726,-0.5684960418782449,0.0,0.5249673850318375,0.2405338300235299,0.14520836630255574,1.0
2025-12-16 19:02:17.332,0.008523839526240395,-0.5684602486272262,-0.822654871007041,0.0,-0.9999529623359967,-0.006056000065979083,-0.006176154132933268,0.0,-0.0014711281629051676,0.822684659019361,-0.5684960752688852,0.0,0.5249759967308896,0.24053089857716925,0.14520561224603495,1.0
2025-12-16 19:02:17.382,0.008523807349310013,-0.568460362476666,-0.8226547926696698,0.0,-0.9999529626658694,-0.006055951539969382,-0.006176148306503304,0.0,-0.0014710903765550963,0.8226845807071452,-0.5684961886941833,0.0,0.5250111738994729,0.2405050488811903,0.1452338594837263,1.0
2025-12-16 19:02:17.432,0.008523693897815494,-0.5684607612275103,-0.8226545183053358,0.0,-0.9999529638332263,-0.006055778024683453,-0.006176129440895605,0.0,-0.0014709542308759603,0.8226843064492694,-0.5684965859314682,0.0,0.5251322680329301,0.2404270437520636,0.14532280728568878,1.0
2025-12-16 19:02:17.483,0.008523431795518226,-0.5684614937555886,-0.8226540148378299,0.0,-0.9999529666277476,-0.006055321062172644,-0.006176125031866548,0.0,-0.0014705732347840056,0.8226838036383305,-0.5684973145455746,0.0,0.5253740404218679,0.24030138612552845,0.14553746810570922,1.0
2025-12-16 19:02:17.532,0.008522999947875982,-0.5684628184357933,-0.8226531039442634,0.0,-0.9999529711359132,-0.006054622603051156,-0.006176079889584153,0.0,-0.0014700105989527217,0.8226828934268458,-0.5684986331836446,0.0,0.5257413564460448,0.24010935096126745,0.14586960775771154,1.0
2025-12-16 19:02:17.582,0.008522516186751166,-0.5684644502214872,-0.8226519813708816,0.0,-0.9999529763472288,-0.0060537506924121355,-0.00617609084135746,0.0,-0.0014692702051922666,0.8226817722773601,-0.5685002575264553,0.0,0.5261815213752535,0.23990760687959947,0.14629533518160218,1.0
2025-12-16 19:02:17.632,0.00852198379618343,-0.5684661267907023,-0.8226508283500132,0.0,-0.9999529821377846,-0.006052758706426105,-0.006176125565537008,0.0,-0.0014684170564090576,0.8226806210599786,-0.5685019256640352,0.0,0.5266365385019877,0.23972040923179647,0.1467783853130828,1.0
2025-12-16 19:02:17.683,0.008521556189454422,-0.5684673328601454,-0.8226499993631502,0.0,-0.9999529871451359,-0.00605176066854429,-0.006176292863730557,0.0,-0.0014674884326155982,0.8226797950001742,-0.568503123453312,0.0,0.5270332614984735,0.2396378695638111,0.1472852880179556,1.0
2025-12-16 19:02:17.733,0.008521179315950284,-0.5684677897663942,-0.8226496875355782,0.0,-0.99995299179841,-0.006050741368798251,-0.0061765381489270335,0.0,-0.001466505741251965,0.82267948677178,-0.5685035720255691,0.0,0.5273009725756722,0.2396554890196339,0.14781711227237704,1.0
2025-12-16 19:02:17.782,0.008520778370949673,-0.5684677600384381,-0.8226497122311792,0.0,-0.9999529968876524,-0.006049574511799636,-0.006176857197404942,0.0,-0.0014653647689795125,0.822679515895534,-0.5685035328227815,0.0,0.527498045580011,0.2397498608393169,0.1484138011082357,1.0
2025-12-16 19:02:17.832,0.008520359160636605,-0.5684675500597192,-0.8226498616726818,0.0,-0.9999530020881541,-0.006048420027046448,-0.00617714588404369,0.0,-0.0014642531029338678,0.8226796694814732,-0.568503313433356,0.0,0.5276551423148235,0.23985096836604045,0.14900354047258674,1.0
2025-12-16 19:02:17.882,0.00851984371875986,-0.5684674855125652,-0.8226499116144351,0.0,-0.9999530084586772,-0.0060470142622080164,-0.006177490927705121,0.0,-0.0014629011792683857,0.8226797244184053,-0.5685032374147013,0.0,0.5278725530384638,0.23995755677331562,0.1497060918568443,1.0
2025-12-16 19:02:17.932,0.008519223633802782,-0.568467935305425,-0.8226496072201533,0.0,-0.9999530158924509,-0.006045455022372495,-0.00617781372108941,0.0,-0.0014614303259552208,0.8226794250674353,-0.5685036743875247,0.0,0.528200696137612,0.24002260068027395,0.1505031064510285,1.0
2025-12-16 19:02:17.983,0.008518570327842829,-0.5684687647912122,-0.8226490407929323,0.0,-0.9999530237163696,-0.006043817939319878,-0.006178149109102418,0.0,-0.0014598843450587418,0.8226788639133861,-0.5685044904025645,0.0,0.5286023145359624,0.24007162778685695,0.15134405553660663,1.0
2025-12-16 19:02:18.033,0.008517865202719768,-0.5684698409374455,-0.8226483044522441,0.0,-0.9999530319013917,-0.006042196961172944,-0.006178409852483236,0.0,-0.0014583914977435112,0.822678132191204,-0.5685055531027214,0.0,0.5290331288453487,0.2401023108187738,0.15221422069891868,1.0
2025-12-16 19:02:18.082,0.008517204105076134,-0.5684705708843057,-0.8226478068857367,0.0,-0.9999530397993758,-0.006040547200145283,-0.006178744752732732,0.0,-0.0014568363982698737,0.8226776399037291,-0.5685062694730278,0.0,0.5294411465028578,0.24019931219997953,0.15313717099123866,1.0
2025-12-16 19:02:18.132,0.008516477474538424,-0.5684703896434911,-0.8226479396504993,0.0,-0.9999530483597721,-0.006038792774655012,-0.0061790742860514045,0.0,-0.0014552076842758253,0.8226777780239074,-0.5685060737725169,0.0,0.5296889439842819,0.2403557684011505,0.1541415065393176,1.0
2025-12-16 19:02:18.182,0.008515608638003859,-0.568469502431244,-0.8226485617299203,0.0,-0.9999530582210355,-0.006036899553966309,-0.006179328392460983,0.0,-0.0014535149834245104,0.8226784049938113,-0.5685051708217188,0.0,0.5297853257877015,0.24052638892451594,0.15521689927611598,1.0
2025-12-16 19:02:18.232,0.008514424996278446,-0.5684683467301981,-0.8226493725968715,0.0,-0.9999530710186525,-0.006034678330140887,-0.00617942707906733,0.0,-0.0014516435953745798,0.8226792198924886,-0.5685039963693822,0.0,0.5297577016081711,0.24063582036797646,0.15642096385387966,1.0
2025-12-16 19:02:18.282,0.008512911361682241,-0.5684671719333153,-0.8226502000701726,0.0,-0.9999530867035138,-0.006032222384656138,-0.006179286886498833,0.0,-0.001449715122180984,0.8226800496992462,-0.5685028004793912,0.0,0.5296041907979625,0.2406565386302373,0.1577480551453689,1.0
2025-12-16 19:02:18.332,0.008510750111965653,-0.5684660843970951,-0.8226509739397228,0.0,-0.9999531080164646,-0.006029329607768591,-0.006178661173889709,0.0,-0.0014477024224548508,0.8226808224002227,-0.568501687431611,0.0,0.5293145480221416,0.2405019660643115,0.15934664888839253,1.0
2025-12-16 19:02:18.382,0.008507653071149208,-0.5684650358776133,-0.8226517305185065,0.0,-0.9999531374131931,-0.006025830941587275,-0.006177316584399308,0.0,-0.0014455995904024599,0.8226815725663742,-0.568500607212993,0.0,0.5288895260864979,0.24008525956366805,0.1612470960733132,1.0
2025-12-16 19:02:18.432,0.008502854720541266,-0.5684632160119042,-0.8226530376800494,0.0,-0.9999531816604844,-0.006021133258551378,-0.006174734210105156,0.0,-0.0014432220848260597,0.8226828644932186,-0.5684987436918805,0.0,0.5283064728019103,0.2393199207279826,0.16345590815387886,1.0
2025-12-16 19:02:18.482,0.00849663433085282,-0.5684597855844254,-0.8226554724060159,0.0,-0.999953238729418,-0.006015177468638732,-0.006171296118061527,0.0,-0.001440312724500996,0.8226852784782785,-0.5684952577413228,0.0,0.5275082512897095,0.2383942094206487,0.16600365948247753,1.0
2025-12-16 19:02:18.532,0.008490709991842874,-0.5684551435609169,-0.8226587412190914,0.0,-0.9999532938431053,-0.006009034234436238,-0.006168349949690282,0.0,-0.0014369819494141091,0.8226885309649659,-0.5684905593777116,0.0,0.5265512373749325,0.2376558262184218,0.16861253480734864,1.0
2025-12-16 19:02:18.582,0.008485367415700877,-0.5684502190600582,-0.8226621991386261,0.0,-0.999953343939904,-0.006003239264023859,-0.006165870818539805,0.0,-0.0014336750000885814,0.8226919760108469,-0.568485582212392,0.0,0.5254939412544842,0.23707783026578846,0.17112136874144845,1.0
2025-12-16 19:02:18.632,0.008480729061879999,-0.568445083257821,-0.8226657957249689,0.0,-0.9999533876220532,-0.005998074766266293,-0.0061638124149383895,0.0,-0.001430649633451783,0.8226955623779919,-0.568480399737041,0.0,0.5243287668072775,0.23662508524462075,0.1735506226844527,1.0
2025-12-16 19:02:18.682,0.008477252872353007,-0.5684409438892658,-0.8226686917558168,0.0,-0.9999534206137575,-0.005994044014886777,-0.006162381065895456,0.0,-0.0014281901354365341,0.8226984519102358,-0.5684762242147321,0.0,0.5232530613767825,0.23631221184379875,0.17562952882891145,1.0
2025-12-16 19:02:18.732,0.008474637220933766,-0.5684375608310511,-0.8226710562926274,0.0,-0.9999534456881162,-0.005990858083687443,-0.00616141031689605,0.0,-0.001426155953912117,0.822700812664922,-0.5684728128236848,0.0,0.5222519178916725,0.23609669380854176,0.17738648034564997,1.0
2025-12-16 19:02:18.782,0.008472663514607973,-0.5684342254147027,-0.8226733812706982,0.0,-0.9999534644158378,-0.005988555324723885,-0.006160609474286302,0.0,-0.0014247512141947116,0.8227031340401625,-0.5684694568087822,0.0,0.521274999355905,0.23595233066137564,0.1787210836075493,1.0
2025-12-16 19:02:18.832,0.008471410313712995,-0.5684312124414138,-0.822675476011586,0.0,-0.9999534762520236,-0.005987116479097824,-0.006160086766268888,0.0,-0.0014238957244891402,0.8227052263126371,-0.5684664309515894,0.0,0.5203771836877381,0.2359079724123972,0.17961726544623743,1.0
2025-12-16 19:02:18.882,0.008470613839489731,-0.5684287752440327,-0.8226771681996283,0.0,-0.999953483317288,-0.005986461679135474,-0.006159576234997031,0.0,-0.0014236723765500686,0.8227069150360341,-0.5684639875215105,0.0,0.5195246211625992,0.23585956941381017,0.18013394046348968,1.0
2025-12-16 19:02:18.932,0.008469841508949328,-0.5684265758633212,-0.8226786958091972,0.0,-0.9999534897158805,-0.0059860890819756945,-0.006158899556223876,0.0,-0.0014237731851727779,0.8227084373792481,-0.5684617840584474,0.0,0.5186328005156391,0.2357407956054864,0.18048727119265734,1.0
2025-12-16 19:02:18.982,0.008469037216431247,-0.5684245709284265,-0.8226800893875269,0.0,-0.9999534963944454,-0.0059856940655982505,-0.006158199110531827,0.0,-0.0014238670556900826,0.8227098255281537,-0.5684597748144037,0.0,0.517719005746435,0.23558062115547562,0.180841632242716,1.0
2025-12-16 19:02:19.033,0.008468073705703348,-0.5684222558819231,-0.8226816988647727,0.0,-0.999953504553389,-0.005985129552888497,-0.006157422905634153,0.0,-0.001423867743922846,0.8227114291671903,-0.5684574539209836,0.0,0.5166679452950298,0.2354010523220535,0.18129511100734141,1.0
2025-12-16 19:02:19.082,0.008466909908149429,-0.5684194944963712,-0.8226836187832508,0.0,-0.9999535144516839,-0.005984422205614288,-0.006156502887127591,0.0,-0.0014238372707547358,0.8227133422206907,-0.5684546852823774,0.0,0.5154338556309291,0.23524095800144806,0.1818345524167097,1.0
2025-12-16 19:02:19.132,0.008465568332271845,-0.5684162623994246,-0.8226858657433521,0.0,-0.9999535258640769,-0.005983604283986773,-0.006155444174237733,0.0,-0.0014237995122614886,0.8227155812862419,-0.5684514448075493,0.0,0.5140336477054878,0.23511310540893382,0.18248459591482744,1.0
2025-12-16 19:02:19.182,0.008464156980241614,-0.568412927530653,-0.8226881844075887,0.0,-0.9999535378779272,-0.005982738635473347,-0.006154333842478243,0.0,-0.0014237528810536048,0.8227178916853349,-0.5684481010862569,0.0,0.5125710769145015,0.23498488389236405,0.18315794868716784,1.0
2025-12-16 19:02:19.233,0.008462668102168208,-0.5684092570739232,-0.8226907357096418,0.0,-0.9999535505572168,-0.005981819871046266,-0.006153166685087924,0.0,-0.0014236982970746296,0.8227204343086177,-0.5684444212534749,0.0,0.5110615291861502,0.2349299824668822,0.18391672685206895,1.0
2025-12-16 19:02:19.282,0.008461142235584428,-0.5684053595908152,-0.8226934442194818,0.0,-0.9999535635165951,-0.0059808961174219,-0.006151958493356733,0.0,-0.0014236652567243414,0.8227231337946247,-0.568440514298892,0.0,0.5095875092016503,0.2349343171341201,0.18469266533105091,1.0
2025-12-16 19:02:19.332,0.008459576420223713,-0.5684011395332987,-0.8226963759767306,0.0,-0.999953576757583,-0.005979978475958491,-0.0061506982003288425,0.0,-0.001423670164659871,0.8227260560709326,-0.5684362847542641,0.0,0.5081419550196051,0.23503040362199393,0.18551578342994404,1.0
2025-12-16 19:02:19.382,0.00845809945794779,-0.5683968983065333,-0.8226993214110974,0.0,-0.9999535892382224,-0.005979114862089561,-0.0061495086202343376,0.0,-0.0014236795240721788,0.8227289925469766,-0.5684320345997835,0.0,0.5068125644555033,0.23518814102742414,0.18633795312301518,1.0
2025-12-16 19:02:19.432,0.008456757639789272,-0.5683927836908511,-0.8227021779475217,0.0,-0.9999536006235976,-0.005978300227764961,-0.0061484491944933705,0.0,-0.0014236538745152386,0.8227318411616156,-0.5684279116549993,0.0,0.5055953869832832,0.23537391148751535,0.1871568471106182,1.0
2025-12-16 19:02:19.482,0.008455471608674776,-0.5683893961457231,-0.8227045315605009,0.0,-0.999953611374069,-0.005977616007841975,-0.0061473659422829835,0.0,-0.0014237415731964212,0.8227341864884995,-0.5684245168384625,0.0,0.5043739753671306,0.2355244868041835,0.18783584626925537,1.0
2025-12-16 19:02:19.532,0.008454265792444366,-0.5683868813420445,-0.8227062813722668,0.0,-0.9999536213563843,-0.005977034942035887,-0.006146307083317227,0.0,-0.0014238912902569418,0.8227359281006703,-0.5684219956563275,0.0,0.5031275448164751,0.2354593205142173,0.18830147458609425,1.0
