timestamp,ee_pose_cmd
2025-12-16 17:54:58.531,0.008062726388677898,-0.5720600373053757,-0.8201603825243949,0.0,-0.9999567156473419,-0.00585814925192025,-0.005744198841561651,0.0,-0.0015186245659753682,0.8201869874578404,-0.5720935232846637,0.0,0.4659004148994885,0.2567755151556969,0.24555799678527493,1.0
2025-12-16 17:54:58.533,0.008062726357669874,-0.5720600363226661,-0.8201603832101376,0.0,-0.9999567156479136,-0.0058581490537811505,-0.005744198944179966,0.0,-0.0015186243544238016,0.8201869881446846,-0.5720935223005251,0.0,0.4659018578302288,0.25677609459723094,0.24555820183693217,1.0
2025-12-16 17:54:58.534,0.008062726341838642,-0.5720600359213387,-0.8201603834902179,0.0,-0.9999567156482172,-0.005858148946766133,-0.005744199000428703,0.0,-0.0015186242384205748,0.8201869884253701,-0.5720935218984257,0.0,0.46590251372126806,0.2567763422261101,0.2455582682583793,1.0
2025-12-16 17:54:58.535,0.008062726327011561,-0.572060035589373,-0.820160383721909,0.0,-0.9999567156485273,-0.005858148832866461,-0.005744199062547305,0.0,-0.0015186241127307302,0.8201869886577258,-0.5720935215656404,0.0,0.4659031218583805,0.2567765570748249,0.24555830732023348,1.0
2025-12-16 17:54:58.537,0.008062726313597434,-0.5720600353195302,-0.8201603839102557,0.0,-0.9999567156488408,-0.005858148712473143,-0.00574419913077809,0.0,-0.0015186239776073115,0.8201869888467982,-0.572093521294934,0.0,0.4659036883222339,0.2567767422827095,0.24555832192621913,1.0
2025-12-16 17:54:58.538,0.008062726294384554,-0.572060034957169,-0.8201603841631908,0.0,-0.9999567156494552,-0.005858148450786299,-0.0057441992907020425,0.0,-0.0015186236750536618,0.8201869891014103,-0.5720935209307102,0.0,0.4659047110621077,0.2567770267529841,0.2455582819762227,1.0
2025-12-16 17:54:58.540,0.008062726298164832,-0.5720600349063468,-0.820160384198602,0.0,-0.9999567156497046,-0.00585814830153244,-0.0057441993995326086,0.0,-0.0015186234908796015,0.8201869891379238,-0.5720935208788507,0.0,0.46590515700414786,0.25677710384769115,0.24555821420193585,1.0
2025-12-16 17:54:58.542,0.008062726384988374,-0.5720600352502558,-0.8201603839578728,0.0,-0.999956715650059,-0.005858147784163609,-0.005744199865486516,0.0,-0.0015186227966016148,0.8201869889017467,-0.5720935212192912,0.0,0.4659062694759888,0.2567770782623637,0.24555784436760014,1.0
2025-12-16 17:54:58.545,0.008062726591837642,-0.572060036286026,-0.8201603832333919,0.0,-0.9999567156497549,-0.005858147173120702,-0.00574420054155537,0.0,-0.0015186218984852805,0.8201869881836733,-0.5720935222511476,0.0,0.46590707054764235,0.25677668710996404,0.24555725327153602,1.0
2025-12-16 17:54:58.548,0.008062727009239852,-0.5720600380163708,-0.8201603820223767,0.0,-0.9999567156481873,-0.005858146452841065,-0.005744201548961438,0.0,-0.0015186207143872896,0.820186986981922,-0.5720935239771922,0.0,0.4659076847312805,0.256775899329717,0.24555648530641705,1.0
2025-12-16 17:54:58.550,0.008062727414626008,-0.5720600395143167,-0.8201603809735778,0.0,-0.9999567156463652,-0.005858145914176088,-0.005744202415562731,0.0,-0.001518619762080628,0.8201869859409695,-0.572093525472091,0.0,0.4659080373375,0.2567751696479112,0.24555589665489458,1.0
2025-12-16 17:54:58.552,0.008062727657427122,-0.572060040359334,-0.8201603803817933,0.0,-0.9999567156452067,-0.005858145627302634,-0.005744202909781901,0.0,-0.0015186192357445605,0.8201869853536287,-0.5720935263155347,0.0,0.4659082046311272,0.2567747468045904,0.24555558320130869,1.0
2025-12-16 17:54:58.553,0.008062728224772105,-0.5720600422500214,-0.8201603790574655,0.0,-0.9999567156424018,-0.005858145009211906,-0.005744204028360991,0.0,-0.0015186180702755582,0.8201869840393105,-0.5720935282029123,0.0,0.4659085407192521,0.25677378222766883,0.24555491016221367,1.0
2025-12-16 17:54:58.554,0.00806272855107802,-0.5720600432921121,-0.820160378327402,0.0,-0.9999567156407426,-0.005858144678514378,-0.005744204654514255,0.0,-0.0015186174305781817,0.8201869833148261,-0.572093529243274,0.0,0.4659087130485586,0.2567732410534993,0.24555455316379848,1.0
2025-12-16 17:54:58.556,0.008062729270361182,-0.5720600455245431,-0.8201603767632151,0.0,-0.9999567156370208,-0.005858143983468666,-0.005744206011245097,0.0,-0.0015186160623846957,0.8201869817626956,-0.5720935314721317,0.0,0.46590906502209617,0.25677206865723096,0.24555380849535854,1.0
2025-12-16 17:54:58.557,0.008062729657612712,-0.5720600467019248,-0.8201603759381869,0.0,-0.9999567156349963,-0.005858143620329605,-0.005744206734027876,0.0,-0.001518615339467085,0.8201869809440789,-0.5720935326476676,0.0,0.4659092475579374,0.2567714464810621,0.24555342300781735,1.0
2025-12-16 17:54:58.560,0.008062730963723345,-0.5720600504997612,-0.8201603732763645,0.0,-0.9999567156280572,-0.005858142454103654,-0.005744209131353147,0.0,-0.0015186129741062212,0.8201869783034612,-0.5720935364396914,0.0,0.46590987294196956,0.25676941566751155,0.24555221842221406,1.0
2025-12-16 17:54:58.563,0.008062732437429665,-0.5720600546346507,-0.8201603703778007,0.0,-0.9999567156201418,-0.005858141183613231,-0.005744211804979937,0.0,-0.0015186103618432078,0.8201869754284975,-0.5720935405683428,0.0,0.465910614867794,0.2567671890320085,0.24555094139998462,1.0
2025-12-16 17:54:58.565,0.008062732958661186,-0.5720600560787136,-0.8201603693654461,0.0,-0.9999567156173359,-0.005858140737548783,-0.00574421274835351,0.0,-0.0015186094420891927,0.8201869744244665,-0.5720935420102227,0.0,0.4659108891123013,0.2567664104415327,0.24555049900897605,1.0
2025-12-16 17:54:58.569,0.008062735680324016,-0.5720600635647588,-0.8201603641171901,0.0,-0.9999567156026754,-0.00585813841270378,-0.0057442176713793655,0.0,-0.0015186046452381283,0.8201869692196402,-0.5720935494849008,0.0,0.4659123691131607,0.25676237268317104,0.2455482192156401,1.0
