timestamp,ee_pose_cmd
2025-12-16 17:31:44.532,0.009374615115169637,-0.5655273456231731,-0.824664589299831,0.0,-0.9999447913836579,-0.006795024325643847,-0.006707363887189956,0.0,-0.0018104531063707775,0.8246978176523457,-0.5655707133674869,0.0,0.44947047092197545,0.245197934526996,0.21549103465005906,1.0
2025-12-16 17:31:44.582,0.009374567879099818,-0.5655273209853414,-0.8246646067325982,0.0,-0.9999447917336913,-0.006795039684050516,-0.0067072961441441,0.0,-0.0018105043671461493,0.8246978344212422,-0.5655706887515032,0.0,0.4494100303874391,0.24521989243189737,0.2154661457768264,1.0
2025-12-16 17:31:44.632,0.009374489864586394,-0.5655272413046531,-0.82466466226178,0.0,-0.9999447923126843,-0.00679506432605912,-0.006707184860701088,0.0,-0.001810588535743948,0.8246978888593897,-0.5655706091020113,0.0,0.4493347798196111,0.24527420314189388,0.21545117229082822,1.0
2025-12-16 17:31:44.682,0.00937443556956045,-0.565527231536212,-0.8246646695778521,0.0,-0.999944792733664,-0.006795073634798489,-0.00670711266757458,0.0,-0.0018106371556794126,0.8246978954814158,-0.565570599290322,0.0,0.44927675159601593,0.2452975092471284,0.21542659857369165,1.0
2025-12-16 17:31:44.732,0.00937447110838287,-0.5655273291943917,-0.8246646022031652,0.0,-0.9999447924912732,-0.00679505317978754,-0.0067071695279645694,0.0,-0.0018105870172657927,0.8246978286806702,-0.565570696857644,0.0,0.44928423004674,0.2452443437639884,0.21540359382457508,1.0
2025-12-16 17:31:44.782,0.009374499892137284,-0.5655273964374502,-0.8246645557629233,0.0,-0.9999447922975749,-0.006795035321678276,-0.0067072164975619745,0.0,-0.0018105449603376903,0.8246977827157453,-0.5655707640169179,0.0,0.44931300647862255,0.24521177275406597,0.2153904996446693,1.0
2025-12-16 17:31:44.832,0.00937452888053219,-0.5655274770127933,-0.824664500177509,0.0,-0.9999447921108545,-0.006795013634196603,-0.006707266305965451,0.0,-0.001810497988375131,0.8246977276397194,-0.5655708444774336,0.0,0.44935527396687114,0.24518218817757476,0.2153746268844761,1.0
2025-12-16 17:31:44.883,0.009374597955686185,-0.5655276463020564,-0.8246643832993116,0.0,-0.9999447916436507,-0.006794971913442957,-0.006707378223991707,0.0,-0.001810398358442326,0.8246976118929514,-0.5655710135746409,0.0,0.44945618730671566,0.24511581198109098,0.21537000410950466,1.0
2025-12-16 17:31:44.932,0.009374659469049374,-0.5655279792212439,-0.8246641542949372,0.0,-0.9999447913102428,-0.006794898583728609,-0.006707502214696143,0.0,-0.0018102639741624878,0.8246973841968508,-0.565571346023838,0.0,0.4495854286420123,0.24498699370628443,0.2153084110018475,1.0
2025-12-16 17:31:44.983,0.009374706210827444,-0.565528564541814,-0.8246637523693788,0.0,-0.9999447911159897,-0.006794818637846822,-0.006707612159844807,0.0,-0.0018101292088923571,0.8246969834697974,-0.5655719307816326,0.0,0.44971098005565063,0.2447574429299926,0.21513320942965747,1.0
2025-12-16 17:31:45.032,0.009374751148500738,-0.5655292944304426,-0.8246632513233009,0.0,-0.9999447909638831,-0.006794727341393556,-0.006707727317088678,0.0,-0.0018099804920772926,0.824696483697318,-0.5655726600074457,0.0,0.44984406604729427,0.24447004984380954,0.21493915736826552,1.0
2025-12-16 17:31:45.082,0.00937475041713123,-0.5655299705557395,-0.8246627876647817,0.0,-0.9999447911471611,-0.00679465204083094,-0.006707776271791747,0.0,-0.0018098830215795326,0.8246960206606568,-0.5655733355011757,0.0,0.4499920624236463,0.24415966534090358,0.2146949575129358,1.0
2025-12-16 17:31:45.132,0.009374711095103953,-0.5655305335819751,-0.8246624020043464,0.0,-0.9999447915451445,-0.006794621014853193,-0.006707748371124371,0.0,-0.0018098668169070267,0.8246956348169624,-0.5655738981741929,0.0,0.45008694072646815,0.24382503632807645,0.21439876247040368,1.0
2025-12-16 17:31:45.182,0.009374661734482724,-0.5655310257670167,-0.8246620650384485,0.0,-0.9999447918921236,-0.006794649858265863,-0.006707667428373675,0.0,-0.0018099307888348876,0.8246952970593958,-0.5655743904727781,0.0,0.4501153097875705,0.2434909175635043,0.21405236614251236,1.0
2025-12-16 17:31:45.232,0.009374610688852963,-0.565531382369374,-0.8246618210703256,0.0,-0.9999447922590893,-0.006794674733870189,-0.006707587524301553,0.0,-0.0018099924425955345,0.8246950523111858,-0.5655747471562077,0.0,0.45008686360193456,0.24319353915868142,0.21363855968590556,1.0
2025-12-16 17:31:45.282,0.009374560004277678,-0.5655318686310992,-0.8246614881807878,0.0,-0.9999447930047881,-0.006794526754936326,-0.006707626256450891,0.0,-0.0018098429794059414,0.8246947200717042,-0.5655752320905179,0.0,0.4500360679187342,0.24291893782689883,0.21311325601151143,1.0
2025-12-16 17:31:45.333,0.009374510630720536,-0.5655326599788673,-0.8246609460553286,0.0,-0.9999447941711124,-0.00679418469078627,-0.006707798870533095,0.0,-0.001809454274524462,0.8246941802145954,-0.5655760205272186,0.0,0.45005938023227937,0.2427172152699605,0.21257996652691083,1.0
2025-12-16 17:31:45.382,0.009374426301735657,-0.5655338170605906,-0.8246601535139189,0.0,-0.9999447957917647,-0.006793768036433057,-0.006707979281543344,0.0,-0.0018089954927771673,0.8246933901638029,-0.5655771740049635,0.0,0.45011031864258944,0.24256257796221925,0.21199556520813026,1.0
2025-12-16 17:31:45.432,0.009374260289875402,-0.5655352157146953,-0.8246591962330616,0.0,-0.9999447980120435,-0.006793382802664724,-0.006708038458314875,0.0,-0.0018086284469056263,0.8246924341894939,-0.5655785691252353,0.0,0.45014031452085485,0.24246653130112317,0.21140523631764715,1.0
