timestamp,ee_pose_cmd
2025-12-16 18:10:20.390,0.009983899636943796,-0.5650913022180145,-0.824956295088895,0.0,-0.9999399487427529,-0.00653363932248827,-0.0076260977408178264,0.0,-0.001080546189589092,0.8249987774036315,-0.5651334795448288,0.0,0.5195728690042448,0.24837783326278706,0.1383570002032418,1.0
2025-12-16 18:10:20.391,0.009983899021055197,-0.5650913011651234,-0.8249562958175745,0.0,-0.9999399487484183,-0.006533639334378034,-0.007626096987818044,0.0,-0.0010805466377100236,0.8249987781247398,-0.5651334784912767,0.0,0.519572581208163,0.2483784418646807,0.13835706785863727,1.0
2025-12-16 18:10:20.393,0.009983898426525093,-0.5650913001366118,-0.8249562965292955,0.0,-0.9999399487538884,-0.006533639344519695,-0.007626096261866444,0.0,-0.0010805470688074936,0.8249987788291624,-0.565133477462115,0.0,0.5195723087407217,0.24837903431102962,0.13835713576989433,1.0
2025-12-16 18:10:20.394,0.009983897862496406,-0.5650912991571025,-0.8249562972070807,0.0,-0.9999399487590769,-0.0065336393548816344,-0.007626095572656976,0.0,-0.0010805474787280204,0.8249987795000179,-0.5651334764819961,0.0,0.5195720568411708,0.2483796023450386,0.13835719843461067,1.0
2025-12-16 18:10:20.395,0.009983897347478033,-0.5650912982513654,-0.8249562978337398,0.0,-0.9999399487638135,-0.006533639365148092,-0.007626094942801894,0.0,-0.0010805478541317714,0.8249987801203427,-0.5651334755757099,0.0,0.5195718385955337,0.24838013254803273,0.13835725327748832,1.0
2025-12-16 18:10:20.396,0.009983896886239614,-0.5650912974311213,-0.8249562984011851,0.0,-0.9999399487680529,-0.006533639376091711,-0.00762609437753466,0.0,-0.0010805481925565893,0.8249987806821012,-0.5651334747549909,0.0,0.5195716569831212,0.2483806205003806,0.13835729758493784,1.0
2025-12-16 18:10:20.397,0.009983896139795046,-0.5650912960659394,-0.8249562993453623,0.0,-0.9999399487749053,-0.006533639400087461,-0.007626093458490031,0.0,-0.0010805487482869944,0.8249987816170244,-0.5651334733890994,0.0,0.5195714150211234,0.24838146065088124,0.13835735177943573,1.0
2025-12-16 18:10:20.399,0.009983895861524159,-0.5650912955154357,-0.8249562997258226,0.0,-0.999939948777458,-0.006533639410190645,-0.0076260931151472516,0.0,-0.0010805489573294676,0.8249987819940249,-0.5651334728383433,0.0,0.5195713589187223,0.24838180876901864,0.13835736745210095,1.0
2025-12-16 18:10:20.400,0.009983895475662358,-0.5650912946269793,-0.8249563003390809,0.0,-0.9999399487809993,-0.006533639421419403,-0.007626092641158263,0.0,-0.001080549245227782,0.8249987826025048,-0.5651334719495152,0.0,0.5195713602863825,0.24838237468644953,0.13835739057563795,1.0
2025-12-16 18:10:20.401,0.00998389536631592,-0.5650912942904899,-0.8249563005708977,0.0,-0.9999399487820047,-0.006533639422513578,-0.0076260925084025676,0.0,-0.0010805493252316657,0.8249987828329823,-0.5651334716129043,0.0,0.5195714129020089,0.24838259034760585,0.13835739887768705,1.0
2025-12-16 18:10:20.402,0.009983895315461629,-0.5650912940361882,-0.8249563007457088,0.0,-0.9999399487824737,-0.0065336394210405565,-0.007626092448174055,0.0,-0.0010805493611331595,0.8249987830071839,-0.565133471358531,0.0,0.5195714986393747,0.2483827557214569,0.1383574040306123,1.0
2025-12-16 18:10:20.404,0.009983895315292412,-0.565091293854047,-0.824956300870477,0.0,-0.9999399487824779,-0.0065336394172751345,-0.007626092450837639,0.0,-0.00108054935872601,0.8249987831319757,-0.5651334711763609,0.0,0.5195716122552191,0.24838287663297187,0.13835740656290155,1.0
2025-12-16 18:10:20.405,0.00998389536598522,-0.5650912937458717,-0.824956300943963,0.0,-0.9999399487820149,-0.006533639412049676,-0.007626092516034321,0.0,-0.0010805493188774415,0.8249987832061143,-0.5651334710682075,0.0,0.5195717553441722,0.24838295436623778,0.13835740477267042,1.0
2025-12-16 18:10:20.406,0.009983895468297137,-0.5650912937119688,-0.824956300965948,0.0,-0.9999399487810778,-0.006533639405072406,-0.007626092644881221,0.0,-0.0010805492407119906,0.8249987832293921,-0.5651334710343752,0.0,0.5195719279956162,0.24838298804302386,0.13835739924551776,1.0
2025-12-16 18:10:20.407,0.00998389587886105,-0.5650912938504372,-0.8249563008661291,0.0,-0.9999399487773349,-0.006533639366272988,-0.007626093168889264,0.0,-0.001080548910877262,0.8249987831348523,-0.565133471173018,0.0,0.5195723918808939,0.24838288550874071,0.13835741257653011,1.0
2025-12-16 18:10:20.408,0.00998389618679077,-0.565091294002751,-0.8249563007580679,0.0,-0.9999399487745376,-0.006533639329936473,-0.007626093566783717,0.0,-0.0010805486541819965,0.8249987830308089,-0.5651334713253942,0.0,0.519572680087073,0.24838274825564086,0.13835744213159362,1.0
2025-12-16 18:10:20.409,0.009983896558134838,-0.5650912941887546,-0.8249563006261623,0.0,-0.9999399487711724,-0.00653363928011423,-0.007626094050728145,0.0,-0.0010805483373216098,0.8249987829037961,-0.5651334715114171,0.0,0.5195730036026831,0.24838255976759477,0.13835749336516667,1.0
2025-12-16 18:10:20.410,0.009983896988249474,-0.5650912943983805,-0.8249563004773642,0.0,-0.9999399487672833,-0.006533639215842554,-0.007626094615769329,0.0,-0.0010805479624223107,0.824998782760717,-0.5651334717210053,0.0,0.519573359298158,0.24838232331661278,0.1383575685654502,1.0
2025-12-16 18:10:20.412,0.009983897476775468,-0.5650912946217812,-0.8249563003184235,0.0,-0.9999399487628752,-0.006533639135320236,-0.00762609526272215,0.0,-0.0010805475276570522,0.8249987826083314,-0.5651334719442939,0.0,0.5195737469284526,0.24838203969725345,0.13835767258401574,1.0
2025-12-16 18:10:20.413,0.009983898022607393,-0.5650912948435758,-0.8249563001598894,0.0,-0.9999399487579633,-0.006533639035142323,-0.007626095992602783,0.0,-0.0010805470298287235,0.8249987824572014,-0.5651334721658698,0.0,0.5195741635716647,0.24838170837792478,0.13835781331513453,1.0
2025-12-16 18:10:20.414,0.009983898621772102,-0.5650912950472854,-0.824956300013098,0.0,-0.999939948752587,-0.006533638913144192,-0.007626096802104474,0.0,-0.0010805464692198285,0.8249987823186319,-0.5651334723692295,0.0,0.5195746056342176,0.24838133257398373,0.13835799686025252,1.0
2025-12-16 18:10:20.415,0.009983899961106438,-0.5650912953695726,-0.8249562997761236,0.0,-0.999939948740617,-0.0065336386022392745,-0.007626098637990254,0.0,-0.001080545171262718,0.8249987821003361,-0.5651334726903862,0.0,0.5195755551698692,0.24838046196358216,0.13835849657600274,1.0
2025-12-16 18:10:20.416,0.009983900686038518,-0.5650912954776213,-0.8249562996933373,0.0,-0.9999399487341615,-0.006533638415383858,-0.007626099644515893,0.0,-0.0010805444469573569,0.8249987820278053,-0.5651334727976535,0.0,0.5195760536880638,0.24837997825996194,0.13835880997868924,1.0
2025-12-16 18:10:20.417,0.009983901444180111,-0.5650912955530379,-0.824956299632502,0.0,-0.9999399487274236,-0.006533638209506731,-0.00762610070437766,0.0,-0.001080543677211693,0.8249987819777773,-0.5651334728721574,0.0,0.5195765662934698,0.24837946528675114,0.1383591627439492,1.0
2025-12-16 18:10:20.418,0.009983902231616448,-0.5650912955991428,-0.8249562995913905,0.0,-0.9999399487204379,-0.006533637985809549,-0.007626101812001046,0.0,-0.00108054286612704,0.8249987819479684,-0.5651334729172243,0.0,0.5195770913584091,0.2483789253456942,0.13835955160170366,1.0
2025-12-16 18:10:20.420,0.009983903042504365,-0.5650912956227065,-0.8249562995654358,0.0,-0.9999399487132542,-0.00653363774743181,-0.0076261029581424665,0.0,-0.001080542021435896,0.8249987819337158,-0.5651334729396457,0.0,0.5195776263597572,0.2483783634470197,0.1383599697764701,1.0
2025-12-16 18:10:20.421,0.009983903887180361,-0.5650912956178606,-0.8249562995585329,0.0,-0.9999399487057821,-0.0065336374906835035,-0.007626104157868194,0.0,-0.0010805411316498826,0.8249987819390684,-0.565133472933533,0.0,0.5195781785649984,0.24837777320744708,0.1383604253912036,1.0
2025-12-16 18:10:20.422,0.009983904763850556,-0.5650912955873845,-0.8249562995687989,0.0,-0.9999399486980362,-0.006533637217042293,-0.007626105407986856,0.0,-0.001080540199758174,0.8249987819621108,-0.5651334729016767,0.0,0.5195787479963784,0.24837715664915916,0.13836091566025685,1.0
2025-12-16 18:10:20.423,0.009983905680221044,-0.5650912955295949,-0.8249562995972943,0.0,-0.9999399486899491,-0.006533636923005813,-0.0076261067202411745,0.0,-0.0010805392162553703,0.8249987820040241,-0.5651334728423711,0.0,0.5195793429253814,0.24837650980797604,0.13836144441141454,1.0
2025-12-16 18:10:20.424,0.009983907613953028,-0.5650912953480751,-0.8249562996982318,0.0,-0.9999399486729079,-0.006533636284098909,-0.0076261095020886925,0.0,-0.0010805371191907566,0.82499878213342,-0.5651334726574844,0.0,0.5195806030518546,0.2483751417306084,0.1383625986847635,1.0
2025-12-16 18:10:20.425,0.00998390862264228,-0.5650912952251407,-0.8249562997702339,0.0,-0.9999399486640295,-0.006533635942410552,-0.007626110958989415,0.0,-0.001080536015417461,0.8249987822203328,-0.5651334725327167,0.0,0.5195812658690235,0.2483744292856037,0.13836321880252886,1.0
2025-12-16 18:10:20.426,0.009983909664922453,-0.565091295087344,-0.8249562998520098,0.0,-0.9999399486548597,-0.006533635585461538,-0.007626112467083016,0.0,-0.0010805348703027226,0.8249987823175471,-0.5651334723929903,0.0,0.5195819532424644,0.2483736928462591,0.1383638688349574,1.0
2025-12-16 18:10:20.427,0.009983910745185958,-0.565091294944035,-0.8249562999371021,0.0,-0.9999399486453604,-0.006533635212772632,-0.007626114032007913,0.0,-0.0010805336801510848,0.8249987824186615,-0.565133472247656,0.0,0.5195826693110263,0.24837292904363586,0.13836454743603574,1.0
2025-12-16 18:10:20.428,0.009983911870174085,-0.5650912948068596,-0.8249563000174518,0.0,-0.9999399486354679,-0.006533634824275893,-0.007626115661962537,0.0,-0.0010805324401321746,0.8249987825156997,-0.5651334721083676,0.0,0.5195834183804043,0.24837213173915057,0.13836525416485154,1.0
2025-12-16 18:10:20.429,0.009983913035525312,-0.5650912946816686,-0.8249563000891034,0.0,-0.99993994862522,-0.006533634422162621,-0.007626117350150303,0.0,-0.001080531155824394,0.8249987826046368,-0.5651334719809901,0.0,0.5195841969424293,0.24837130384063624,0.13836598451812235,1.0
2025-12-16 18:10:20.431,0.009983915499555563,-0.5650912945166539,-0.8249563001723172,0.0,-0.999939948603539,-0.006533633582894906,-0.007626120912002287,0.0,-0.0010805284524437965,0.8249987827243143,-0.5651334718114501,0.0,0.5195858584567772,0.24836954736789657,0.13836749944863566,1.0
2025-12-16 18:10:20.432,0.00998391678412651,-0.5650912944949403,-0.8249563001716447,0.0,-0.999939948592225,-0.006533633154487383,-0.007626122762545466,0.0,-0.0010805270534347273,0.8249987827425805,-0.5651334717874595,0.0,0.5195867352347544,0.24836862964098216,0.13836826712979014,1.0
2025-12-16 18:10:20.433,0.00998391808543061,-0.5650912945254289,-0.8249563001350113,0.0,-0.9999399485807513,-0.006533632730200796,-0.007626124630465068,0.0,-0.0010805256473728044,0.8249987827250569,-0.5651334718157295,0.0,0.519587631676268,0.24836770051971205,0.13836902435474632,1.0
2025-12-16 18:10:20.434,0.009983919391001213,-0.5650912946047622,-0.8249563000648678,0.0,-0.999939948569229,-0.006533632313553312,-0.007626126498246035,0.0,-0.001080524247099756,0.8249987826740154,-0.5651334718929185,0.0,0.5195885389138598,0.24836676851429648,0.1383697656696543,1.0
2025-12-16 18:10:20.436,0.009983920695036718,-0.5650912947267649,-0.8249562999655146,0.0,-0.9999399485577108,-0.006533631904964132,-0.007626128358578415,0.0,-0.0010805228571677062,0.8249987825936826,-0.5651334720128484,0.0,0.5195894520133895,0.24836583720509184,0.13837049152045103,1.0
2025-12-16 18:10:20.437,0.00998392199365655,-0.5650912948893362,-0.8249562998384374,0.0,-0.9999399485462312,-0.00653363150522078,-0.00762613020622304,0.0,-0.0010805214812124248,0.8249987824854913,-0.5651334721734198,0.0,0.5195903694450149,0.24836491065084954,0.13837119951656013,1.0
2025-12-16 18:10:20.438,0.009983923285296188,-0.5650912950874605,-0.8249562996870914,0.0,-0.9999399485348065,-0.006533631113583699,-0.007626132039796759,0.0,-0.0010805201194664202,0.824998782352883,-0.5651334723696089,0.0,0.5195912899762685,0.24836398961341272,0.13837189153275609,1.0
2025-12-16 18:10:20.439,0.009983925754059425,-0.5650912955850099,-0.8249562993163945,0.0,-0.9999399485129445,-0.006533630385133163,-0.007626135530422777,0.0,-0.0010805175397380767,0.8249987820178443,-0.5651334728636412,0.0,0.5195930699152401,0.24836222748743303,0.1383731721924385,1.0
2025-12-16 18:10:20.440,0.009983926891768273,-0.5650912958682555,-0.8249562991086038,0.0,-0.999939948502858,-0.006533630058996256,-0.007626137132411662,0.0,-0.0010805163618789755,0.8249987818264116,-0.5651334731453523,0.0,0.5195939001724276,0.24836141609937407,0.1383737419417953,1.0
2025-12-16 18:10:20.441,0.00998392794490124,-0.5650912961511487,-0.8249562989020776,0.0,-0.9999399484935156,-0.006533629761378831,-0.007626138612349742,0.0,-0.0010805152765299328,0.8249987816349942,-0.5651334734268643,0.0,0.5195946771866371,0.24836066900569007,0.13837426004384434,1.0
