timestamp,ee_pose_cmd
2025-12-16 18:46:57.083,0.009552784097713986,-0.5643386739058349,-0.8254764396101164,0.0,-0.9999433993706781,-0.006745131602114597,-0.006960470953209168,0.0,-0.00163991584558288,0.8255121026664454,-0.564382032870682,0.0,0.3798908576381414,0.26176329294926953,0.14130314802646649,1.0
2025-12-16 18:46:57.133,0.009552785938086162,-0.5643386358582442,-0.8254764656001318,0.0,-0.9999433993389465,-0.00674513944302336,-0.006960467913474106,0.0,-0.001639924473809735,0.8255121286130669,-0.5643819948939224,0.0,0.3798908291553484,0.2617859182286031,0.14129589832224898,1.0
2025-12-16 18:46:57.182,0.009552800919617925,-0.5643386906490121,-0.8254764279689377,0.0,-0.9999433991955893,-0.006745148478802374,-0.006960479752012114,0.0,-0.0016399246164930568,0.8255120910823118,-0.5643820497891132,0.0,0.3799238442610348,0.2618007025617314,0.14125865656704625,1.0
2025-12-16 18:46:57.232,0.009552804914478056,-0.5643386726806872,-0.8254764402067902,0.0,-0.9999433991436011,-0.006745157540757493,-0.006960478439004608,0.0,-0.00163993304568099,0.8255121032920548,-0.5643820319056351,0.0,0.3799459989556939,0.2618408285096409,0.14123043162026375,1.0
2025-12-16 18:46:57.282,0.009552801558416946,-0.5643386612539897,-0.8254764480575134,0.0,-0.9999433991499248,-0.0067451685060307,-0.0069604669044438326,0.0,-0.0016399487394462761,0.8255121110141554,-0.5643820205650467,0.0,0.37994716335476075,0.2618549695566868,0.14121501224264355,1.0
2025-12-16 18:46:57.332,0.009552800260882368,-0.5643386525813342,-0.8254764540016076,0.0,-0.9999433991704867,-0.006745163589925909,-0.006960468714559863,0.0,-0.001639943760162938,0.8255121169832619,-0.5643820118486034,0.0,0.3799352584211045,0.2618422711741496,0.1412318804171316,1.0
2025-12-16 18:46:57.382,0.009552787091851022,-0.5643385667894198,-0.8254765128058154,0.0,-0.9999433992724239,-0.006745167449573613,-0.006960450329924425,0.0,-0.0016399583154462032,0.8255121756021293,-0.5643819260654638,0.0,0.3799111252089995,0.26186029363898267,0.14124953767038212,1.0
2025-12-16 18:46:57.433,0.009552788883647747,-0.5643385812379829,-0.8254765029072926,0.0,-0.9999433992685851,-0.006745161898623466,-0.006960456260698114,0.0,-0.0016399502188113068,0.8255121657699356,-0.5643819404703787,0.0,0.3799068923470758,0.2618450750037904,0.14125916992370727,1.0
2025-12-16 18:46:57.482,0.009552787827702998,-0.5643385890294176,-0.8254764975928833,0.0,-0.9999433992707798,-0.006745165341424013,-0.006960452609070379,0.0,-0.001639955031530836,0.8255121604153027,-0.5643819482885275,0.0,0.3799005325619626,0.26183612662675076,0.14125885736070307,1.0
2025-12-16 18:46:57.532,0.009552774093599423,-0.5643385292721209,-0.8254765386050075,0.0,-0.9999433994016994,-0.0067451572299721775,-0.006960441661623059,0.0,-0.001639955206358843,0.8255122013337907,-0.5643818884372179,0.0,0.3798616632803417,0.26181932592614793,0.1412993531737727,1.0
