timestamp,ee_pose_cmd
2025-12-16 17:49:39.682,0.009449153779217352,-0.5653483539336911,-0.8247864566653182,0.0,-0.9999447253834174,-0.006510802728324147,-0.006993034171462793,0.0,-0.0014165488274574492,0.8248228255607792,-0.5653895115965204,0.0,0.3734533398152649,0.26499038180862194,0.2086156051101128,1.0
2025-12-16 17:49:39.732,0.009449157658053098,-0.565348572300669,-0.8247863069415962,0.0,-0.9999447255081064,-0.006510712823066328,-0.0069931000465707945,0.0,-0.0014164349283711272,0.8248226765948959,-0.565389729201836,0.0,0.37349418244264,0.26489494018858484,0.2086608960918535,1.0
2025-12-16 17:49:39.782,0.00944916074127826,-0.5653486640334936,-0.8247862440281347,0.0,-0.9999447256097834,-0.006510639166731753,-0.006993154082680647,0.0,-0.001416342575510724,0.8248226142997314,-0.5653898203129106,0.0,0.37352763850027754,0.264856476927296,0.20870768321117936,1.0
2025-12-16 17:49:39.832,0.009449166951957425,-0.5653487868823243,-0.8247861597503968,0.0,-0.9999447257576118,-0.006510523446171149,-0.006993240679373986,0.0,-0.0014161967628485003,0.824822531008674,-0.5653899421878444,0.0,0.373578386382982,0.2648111461463874,0.20878413959392667,1.0
2025-12-16 17:49:39.882,0.009449151274820822,-0.5653493503655311,-0.8247857736907599,0.0,-0.9999447261702457,-0.006510365304908079,-0.006993328900981583,0.0,-0.0014160099965361546,0.8248221460272843,-0.5653905042876427,0.0,0.3736506749482091,0.26458334144107476,0.20884480504715838,1.0
2025-12-16 17:49:39.932,0.009449034786484897,-0.565350104211715,-0.8247852583009803,0.0,-0.9999447276394062,-0.0065100912237602915,-0.0069933739797048925,0.0,-0.0014157498209056026,0.8248216314791368,-0.5653912555890298,0.0,0.37376543437905785,0.26426626926829777,0.20895412987112041,1.0
2025-12-16 17:49:39.982,0.009448905468910725,-0.5653508008253585,-0.8247847822873394,0.0,-0.9999447293601735,-0.006509733381121712,-0.0069934610404506145,0.0,-0.001415397480524933,0.8248211568201927,-0.5653919489272652,0.0,0.3739095965768484,0.26398959562237123,0.20912530653311176,1.0
2025-12-16 17:49:40.032,0.009448771318619974,-0.5653515122737381,-0.8247842961596529,0.0,-0.9999447311601144,-0.006509353317990706,-0.006993557443562678,0.0,-0.0014150213614882142,0.8248206721673228,-0.5653926569031403,0.0,0.37405687006766725,0.2637056248674553,0.20929599554255854,1.0
2025-12-16 17:49:40.082,0.009448508278947516,-0.5653526436021622,-0.8247835236985264,0.0,-0.9999447342776439,-0.006508845710552131,-0.006993584140947669,0.0,-0.0014145746529657117,0.8248199007179908,-0.5653937834448791,0.0,0.37426769480310385,0.2632424802315081,0.20952073156902168,1.0
2025-12-16 17:49:40.132,0.009448167034333084,-0.5653542264739834,-0.8247824426167809,0.0,-0.9999447384303637,-0.006508124746629312,-0.006993661338819146,0.0,-0.0014139182512582843,0.8248188214431587,-0.5653953595744287,0.0,0.37456446908689944,0.26271037409436976,0.20986659135498922,1.0
2025-12-16 17:49:40.183,0.00944771594855698,-0.5653561337044595,-0.8247811404532169,0.0,-0.9999447440222091,-0.006507109863744283,-0.0069938061731719915,0.0,-0.0014129774807253932,0.8248175221522003,-0.5653972573733831,0.0,0.37495202998322813,0.26217837901613134,0.21035628085636077,1.0
2025-12-16 17:49:40.232,0.009447243234351567,-0.5653583613455634,-0.8247796189001877,0.0,-0.9999447500837998,-0.006505929791407915,-0.006994037360849304,0.0,-0.0014118479748778444,0.8248160045315179,-0.5653994741366134,0.0,0.3754108995547322,0.26165042548434697,0.21095837929354683,1.0
2025-12-16 17:49:40.282,0.009446816628560038,-0.5653610309991124,-0.8247777938235337,0.0,-0.9999447563662771,-0.006504394767338857,-0.006994566856183776,0.0,-0.0014102519888797068,0.8248141867206972,-0.5654021299691069,0.0,0.3759829620689725,0.2612075679643647,0.21175894702857384,1.0
