timestamp,ee_pose_cmd
2025-12-16 18:24:01.682,0.009334023205938865,-0.5727356322563425,-0.8196752518259455,0.0,-0.9999467926602171,-0.005193375439443181,-0.007758066853152714,0.0,0.000186443592692015,0.8197198352093192,-0.5727646610984247,0.0,0.5376563871250367,0.20123308374607476,0.16809617717856787,1.0
2025-12-16 18:24:01.733,0.009334028255617584,-0.5727358113024401,-0.819675126662672,0.0,-0.9999467926191254,-0.005193406605252928,-0.00775805128652552,0.0,0.00018641116973525595,0.8197197099104876,-0.5727648404320413,0.0,0.5376516222472476,0.20119872967262517,0.16802173826248928,1.0
2025-12-16 18:24:01.782,0.009333964005647429,-0.5727358951798897,-0.8196750687861867,0.0,-0.9999467932316056,-0.005193426625319027,-0.00775795894060786,0.0,0.0001863428199502143,0.8197196511775778,-0.5727649245106264,0.0,0.5375819087889151,0.20121832873299705,0.16794974615240468,1.0
2025-12-16 18:24:01.832,0.009333881960538519,-0.5727359929525406,-0.8196750014032527,0.0,-0.9999467940126603,-0.005193447481086392,-0.007757844305755332,0.0,0.00018626117638563086,0.8197195827306311,-0.5727650224958698,0.0,0.537488911779967,0.2012368120243648,0.167865380548632,1.0
2025-12-16 18:24:01.882,0.009333921711012964,-0.5727366292019533,-0.8196745563802049,0.0,-0.9999467936478962,-0.0051935039260070604,-0.007757853534994561,0.0,0.00018622744232187443,0.8197191378182307,-0.5727656592480703,0.0,0.5374273887233985,0.2009879369375313,0.16767190083409467,1.0
2025-12-16 18:24:01.932,0.009333968050517867,-0.5727371863724668,-0.8196741665367955,0.0,-0.9999467932186621,-0.005193550354421586,-0.007757877779304619,0.0,0.00018620961852510945,0.8197187482220211,-0.5727662168278614,0.0,0.5374186290181564,0.20082262240417978,0.16746791321889612,1.0
2025-12-16 18:24:01.983,0.009333980004118355,-0.5727377306710243,-0.8196737860785206,0.0,-0.9999467931081143,-0.005193566899211888,-0.007757880952290717,0.0,0.00018620407290734678,0.819718367808403,-0.572766761261136,0.0,0.5373727662997617,0.20069169749171947,0.1672467498461207,1.0
2025-12-16 18:24:02.032,0.009333958021562803,-0.572737828215474,-0.8196737181707622,0.0,-0.9999467933154733,-0.005193564755562008,-0.00775785565992874,0.0,0.00018619245330626647,0.8197182996662966,-0.5727668587868592,0.0,0.5373450462356195,0.2006864075275136,0.16719009028434062,1.0
2025-12-16 18:24:02.083,0.009333861974247097,-0.5727378014760947,-0.8196737379483275,0.0,-0.9999467942156486,-0.005193525469527685,-0.007757765931831391,0.0,0.0001861729538317811,0.8197183185983934,-0.572766831698427,0.0,0.5372359422751405,0.20069378373877997,0.16715599949282198,1.0
2025-12-16 18:24:02.132,0.009333753463556213,-0.5727376868670073,-0.8196738192657613,0.0,-0.9999467952303162,-0.005193470134034162,-0.00775767218924885,0.0,0.00018616330935705892,0.8197183990279745,-0.5727667165943188,0.0,0.5370984995737822,0.200680032618793,0.1671648930116294,1.0
