timestamp,ee_pose_cmd
2025-12-16 18:12:13.286,0.009384670808949792,-0.5666981813922845,-0.8238603316471145,0.0,-0.9999455930107632,-0.006322911600092632,-0.007041214984573687,0.0,-0.0012189757903390127,0.8238974499506413,-0.5667375989493314,0.0,0.47051036578179123,0.23631168145369266,0.2075928323928988,1.0
2025-12-16 18:12:13.332,0.00938466469271752,-0.5666981590636179,-0.8238603470757164,0.0,-0.9999455930551908,-0.006322916711651319,-0.007041204085096003,0.0,-0.0012189864332430404,0.8238974652699476,-0.5667375766559254,0.0,0.47048566042942547,0.2363106406751337,0.20758198179413304,1.0
2025-12-16 18:12:13.382,0.00938466248037522,-0.5666981278346234,-0.8238603685820011,0.0,-0.9999455930649983,-0.006322922595938281,-0.007041197408338254,0.0,-0.0012189954208251053,0.8238974867053177,-0.566737545474821,0.0,0.4704779064424549,0.23632592951309647,0.2075936591178778,1.0
2025-12-16 18:12:13.432,0.009384648882852105,-0.56669803896802,-0.8238604298644003,0.0,-0.9999455931519484,-0.006322941613772574,-0.007041167982308536,0.0,-0.001219028778392918,0.8238975476852959,-0.5667374567531186,0.0,0.4704298822409241,0.23635564288475444,0.20760837057733683,1.0
2025-12-16 18:12:13.482,0.009384611916679197,-0.5666978759885287,-0.8238605423920191,0.0,-0.9999455934137155,-0.006322976827830475,-0.007041099185163782,0.0,-0.0012190986374782354,0.8238976595186857,-0.5667372940244396,0.0,0.47034418688098656,0.23642116446858788,0.20762344582580364,1.0
2025-12-16 18:12:13.533,0.009384576156876429,-0.5666977418809221,-0.8238606350461393,0.0,-0.9999455936697268,-0.006323009206736828,-0.007041033750631501,0.0,-0.0012191639261579918,0.82389775151459,-0.5667371601443867,0.0,0.47026586343078947,0.2364769848121491,0.20765219326298442,1.0
2025-12-16 18:12:13.586,0.009384541684435402,-0.5666976641392565,-0.8238606889139036,0.0,-0.9999455939224767,-0.006323036832564302,-0.007040973046910871,0.0,-0.0012192219757535528,0.8238978047762815,-0.5667370825899767,0.0,0.4701900005583255,0.23651596638419808,0.2076641123629217,1.0
2025-12-16 18:12:13.632,0.009384436699085846,-0.566697898278254,-0.8238605290557733,0.0,-0.9999455947534058,-0.00632308363313268,-0.007040813009463265,0.0,-0.0012193485688619615,0.8238976433672504,-0.5667373169670044,0.0,0.46992119178368286,0.23643374022992544,0.20747194766985047,1.0
2025-12-16 18:12:13.682,0.009384282902213806,-0.5666983178504278,-0.823860242201986,0.0,-0.9999455961760276,-0.006323014064227874,-0.007040673442248875,0.0,-0.0012193655787106118,0.8238973553029714,-0.566737735705286,0.0,0.4695510360456552,0.23626570645944223,0.2071694476911711,1.0
2025-12-16 18:12:13.732,0.00938405076298505,-0.5666989572789698,-0.8238598050101816,0.0,-0.9999455985060653,-0.006322785595271012,-0.007040547696818654,0.0,-0.0012192413433551096,0.823896917231724,-0.5667383728199531,0.0,0.4691940060884237,0.2361063438450563,0.20674711845261562,1.0
2025-12-16 18:12:13.782,0.009383846575877302,-0.5666997730422035,-0.8238592462056633,0.0,-0.9999456007040567,-0.006322486389681856,-0.007040504219439515,0.0,-0.001219010197613602,0.8238963584121082,-0.566739185701329,0.0,0.46890819446695164,0.23590923480200945,0.2062926650930751,1.0
2025-12-16 18:12:13.832,0.009383638087950587,-0.566700904058179,-0.8238584705986126,0.0,-0.9999456031521501,-0.006322045579895941,-0.0070405523630518154,0.0,-0.0012186068752558991,0.8238955838331214,-0.5667403126102496,0.0,0.4685876202014456,0.235625509891338,0.20573556156175785,1.0
2025-12-16 18:12:13.882,0.009383337065022593,-0.5667023631376201,-0.8238574703800223,0.0,-0.9999456066620697,-0.006321424118811325,-0.007040611872824788,0.0,-0.0012180445485904647,0.8238945849804149,-0.566741765892922,0.0,0.4681988714483282,0.23531951227909825,0.20506137747024994,1.0
2025-12-16 18:12:13.932,0.00938285847048578,-0.5667042153823882,-0.8238562017342366,0.0,-0.9999456119712905,-0.00632061504509794,-0.007040584210246303,0.0,-0.0012173725911721774,0.8238933171241067,-0.5667436104643886,0.0,0.4677202955932529,0.23503434016486605,0.20425544259932743,1.0
2025-12-16 18:12:13.982,0.009382266896985413,-0.5667063612049945,-0.8238547324248835,0.0,-0.9999456185034151,-0.00631963370936696,-0.00704053739500176,0.0,-0.0012165662332744396,0.8238918486436592,-0.5667457469669567,0.0,0.46720276708812847,0.23475308143895368,0.20333771474256337,1.0
2025-12-16 18:12:14.032,0.009381688006288896,-0.5667086268825743,-0.8238531805171527,0.0,-0.9999456249284903,-0.006318651814760976,-0.007040506148194374,0.0,-0.0012157492293098531,0.8238902977149327,-0.5667480033357072,0.0,0.4667410903946824,0.23446104753686797,0.20235326644176013,1.0
2025-12-16 18:12:14.082,0.009381179427500276,-0.5667109574535654,-0.8238515831603535,0.0,-0.9999456307289853,-0.006317685870443362,-0.00704054915914962,0.0,-0.0012149025419325276,0.8238887020158561,-0.5667503248366441,0.0,0.4664026216224126,0.23413856023883528,0.20130260200099578,1.0
2025-12-16 18:12:14.132,0.009380744854759761,-0.5667132554262985,-0.8238500073747073,0.0,-0.9999456358171658,-0.006316773179816425,-0.007040645425484497,0.0,-0.0012140699160056532,0.8238871283209024,-0.5667526143048447,0.0,0.46616327619612213,0.2337945120712541,0.20024643722664923,1.0
2025-12-16 18:12:14.182,0.009380347691412693,-0.5667155645595425,-0.8238484234762822,0.0,-0.999945640647932,-0.0063158176818103855,-0.007040816530438841,0.0,-0.0012131594821946665,0.823885547266701,-0.5667549146228191,0.0,0.4659778053097036,0.23345329468895235,0.19920051136413855,1.0
2025-12-16 18:12:14.232,0.009380031143604861,-0.5667177199477186,-0.8238469444103149,0.0,-0.9999456445956015,-0.006314992123263005,-0.007040996376805599,0.0,-0.0012123528934521116,0.8238840709631966,-0.5667570624293728,0.0,0.46579282524443766,0.2331147602384642,0.19826196348598188,1.0
2025-12-16 18:12:14.283,0.009379719137175143,-0.5667196260907659,-0.8238456367388605,0.0,-0.9999456483022945,-0.0063143013917802155,-0.007041089436006447,0.0,-0.0012117094073881478,0.8238827650674547,-0.5667589621568567,0.0,0.46557337889498907,0.23282858499081466,0.19744405816119187,1.0
2025-12-16 18:12:14.332,0.00937943559333078,-0.5667211617298503,-0.8238445836058691,0.0,-0.9999456515663345,-0.006313742783163236,-0.0070411268171121765,0.0,-0.001211210544064945,0.8238817130146652,-0.5667604925619274,0.0,0.46533042960133564,0.23260551687597047,0.19680490550740368,1.0
2025-12-16 18:12:14.382,0.009379120316127943,-0.5667226845805312,-0.8238435396269973,0.0,-0.9999456550246828,-0.0063132361741171095,-0.007041089935238726,0.0,-0.0012107967573040173,0.8238806693557501,-0.566762010576868,0.0,0.46507174164625303,0.23242270953338268,0.19619723878515521,1.0
2025-12-16 18:12:14.432,0.00937878061209453,-0.5667241760368492,-0.8238425175182408,0.0,-0.9999456587417731,-0.006312695094642622,-0.007041047175795757,0.0,-0.0012103582631031392,0.8238796475522461,-0.5667634968680162,0.0,0.4647792057513229,0.23224802240931888,0.19559824340471826,1.0
2025-12-16 18:12:14.482,0.009378326674116309,-0.5667259562775777,-0.8238412980491249,0.0,-0.9999456635208444,-0.006312097930198559,-0.007040903833045363,0.0,-0.0012099272892366147,0.8238784275225906,-0.5667652712886156,0.0,0.46448265222105256,0.23212686866052124,0.19492776068283482,1.0
2025-12-16 18:12:14.532,0.009377625267535411,-0.5667283914732452,-0.8238396308406742,0.0,-0.9999456706617794,-0.006311337872018201,-0.007040571016459378,0.0,-0.0012094620612755676,0.8238767581960103,-0.5667676988907848,0.0,0.4641188159384859,0.23204684645192783,0.19407993360390338,1.0
2025-12-16 18:12:14.582,0.00937655386044047,-0.5667313250731474,-0.8238376249721452,0.0,-0.9999456807451653,-0.006310731019951224,-0.007039682825970387,0.0,-0.0012094321645746945,0.8238747448332843,-0.5667706256500332,0.0,0.46371031866614815,0.23216126757406844,0.1931630264409836,1.0
2025-12-16 18:12:14.632,0.009375069032309315,-0.5667348002605657,-0.8238352512216653,0.0,-0.9999456943820149,-0.006310113466069113,-0.007038299235167624,0.0,-0.0012096680911986128,0.8238723589763487,-0.5667740932839606,0.0,0.4632335297828474,0.23244733427929445,0.1921340531083865,1.0
2025-12-16 18:12:14.682,0.009373401153311863,-0.5667382623272799,-0.8238328885558543,0.0,-0.9999457095624439,-0.006309507837901072,-0.0070366852787723325,0.0,-0.0012100445771362502,0.8238699820319245,-0.5667775476312004,0.0,0.46274159200749293,0.23281999372905043,0.1911206715628877,1.0
2025-12-16 18:12:14.732,0.00937173207728319,-0.5667413977074507,-0.8238307506179198,0.0,-0.9999457246624127,-0.00630895913697489,-0.0070350312848185895,0.0,-0.0012104943839260217,0.8238678293628818,-0.5667806757858279,0.0,0.4622191963366939,0.23322371031667308,0.19014913798361194,1.0
2025-12-16 18:12:14.782,0.009370382092499999,-0.5667438166948758,-0.8238291018644425,0.0,-0.9999457366576741,-0.006308661102317765,-0.007033593423409264,0.0,-0.001211036344229127,0.8238661675784461,-0.5667830901769888,0.0,0.46177162158925705,0.2335832155125229,0.18928246396753862,1.0
2025-12-16 18:12:14.832,0.009369238327536594,-0.566746064371601,-0.8238275686050275,0.0,-0.9999457468264815,-0.0063084051360485635,-0.007032377228060791,0.0,-0.0012114892727491204,0.823864623310241,-0.5667853339242439,0.0,0.46138312011309196,0.23384893850482133,0.18842601993468844,1.0
2025-12-16 18:12:14.883,0.009368502492324541,-0.5667478036070134,-0.8238263804764242,0.0,-0.9999457533953654,-0.006308224172356841,-0.007031605476362717,0.0,-0.0012117578576808232,0.8238634282298796,-0.5667870704843262,0.0,0.46107274528892706,0.23395847932454072,0.1877114210875677,1.0
2025-12-16 18:12:14.932,0.009367912257424778,-0.5667495689598803,-0.8238251727186633,0.0,-0.9999457587640367,-0.00630801417973907,-0.007031030374819074,0.0,-0.0012118907695154234,0.8238622153993318,-0.5667888331275307,0.0,0.46079922207886703,0.2339483161491497,0.1869774923044969,1.0
2025-12-16 18:12:14.982,0.00936734773436142,-0.5667513728530885,-0.8238239381486625,0.0,-0.9999457638367151,-0.006307856311507457,-0.007030450552419119,0.0,-0.0012120688615442504,0.8238609756508436,-0.5667906347927028,0.0,0.460533447476403,0.2339210037394236,0.18622325812152665,1.0
2025-12-16 18:12:15.032,0.0093666738786988,-0.5667535678123344,-0.8238224357794877,0.0,-0.9999457699297777,-0.006307642121477033,-0.0070297760718384325,0.0,-0.001212249766468823,0.823859467298564,-0.5667928268715388,0.0,0.4602945524234443,0.23390772920855898,0.1853355685704932,1.0
2025-12-16 18:12:15.082,0.009366005112591707,-0.5667556717927237,-0.8238209959331079,0.0,-0.9999457759497986,-0.006307446944576525,-0.007029094849580645,0.0,-0.0012124511935500584,0.8238580213802417,-0.566794928143801,0.0,0.4601758855777024,0.23393047721676175,0.1844553078108486,1.0
2025-12-16 18:12:15.132,0.00936527926661943,-0.5667580300427938,-0.8238193817988734,0.0,-0.9999457825878625,-0.00630716455540103,-0.0070284038889635025,0.0,-0.0012125834084683017,0.823856401197825,-0.5667972828506201,0.0,0.4601494158633512,0.23395774021388163,0.1834483627259862,1.0
2025-12-16 18:12:15.182,0.00936463052915021,-0.5667600433019682,-0.8238180041202133,0.0,-0.9999457886092359,-0.006306850926198871,-0.0070278286302528714,0.0,-0.0012126282303550168,0.8238550185810808,-0.5667992924232896,0.0,0.46025909691155814,0.23398470929760715,0.18249151690918125,1.0
2025-12-16 18:12:15.232,0.009364037954958066,-0.5667616889874253,-0.8238168786754174,0.0,-0.9999457942073375,-0.006306495953934668,-0.007027350642198637,0.0,-0.0012125880391474569,0.8238538891469541,-0.566800934162679,0.0,0.4604516203424045,0.2340085544870834,0.18159065865745772,1.0
2025-12-16 18:12:15.282,0.009363527937746538,-0.5667630309157736,-0.82381596126376,0.0,-0.9999457991948968,-0.006306074517143706,-0.0070270191313071915,0.0,-0.001212413521696127,0.8238529691879631,-0.5668022717082466,0.0,0.46068668897480436,0.2340300535375663,0.1808099160838119,1.0
2025-12-16 18:12:15.332,0.009363192046868106,-0.5667640848864548,-0.8238152399772177,0.0,-0.9999458025668337,-0.006305739050790673,-0.007026840342743308,0.0,-0.0012122265319797155,0.8238522466701146,-0.5668033222939327,0.0,0.46092428550686887,0.23402293915642278,0.18020047654630184,1.0
2025-12-16 18:12:15.382,0.009362998387125393,-0.56676505287052,-0.8238145762288305,0.0,-0.9999458045785753,-0.006305502693749103,-0.007026766161850842,0.0,-0.0012120628702967115,0.8238515825468444,-0.5668042879501338,0.0,0.4611560611074405,0.23398857235338655,0.1796918940887262,1.0
