timestamp,ee_pose_cmd
2025-12-16 17:59:49.388,0.007357964668583094,-0.5759256320447693,-0.8174571998649085,0.0,-0.9999628725126253,-0.004996297186998101,-0.005480648859998791,0.0,-0.0009278308130845407,0.8174829152330415,-0.5759521008140087,0.0,0.4600418783697809,0.24187187062252882,0.20179131096994374,1.0
2025-12-16 17:59:49.389,0.007357955634027785,-0.575925626040376,-0.8174572041765226,0.0,-0.9999628725715876,-0.004996298565126312,-0.005480636845772146,0.0,-0.0009278389135522857,0.8174829194548604,-0.5759520948086816,0.0,0.4600366057606654,0.24187796151843802,0.2017895365773034,1.0
2025-12-16 17:59:49.391,0.007357952552182855,-0.5759256239495719,-0.817457205677303,0.0,-0.9999628725916897,-0.004996299044747523,-0.005480632740862867,0.0,-0.0009278416887552831,0.8174829209249519,-0.5759520927176233,0.0,0.4600347908838867,0.24188003990328857,0.20178895469669142,1.0
2025-12-16 17:59:49.392,0.007357949430604899,-0.5759256218061213,-0.8174572072155322,0.0,-0.9999628726120452,-0.004996299535107278,-0.005480628579856986,0.0,-0.0009278445055205197,0.8174829224320681,-0.5759520905739459,0.0,0.46003294455822213,0.24188214611823372,0.2017883773429666,1.0
2025-12-16 17:59:49.394,0.007357943072478899,-0.5759256173871103,-0.8174572103861011,0.0,-0.9999628726534914,-0.004996300546677204,-0.005480620095654939,0.0,-0.0009278502588756954,0.8174829255391869,-0.5759520861545598,0.0,0.4600291527367255,0.24188643659461917,0.201787228428814,1.0
2025-12-16 17:59:49.401,0.007357919594068529,-0.5759256010678051,-0.8174572220949197,0.0,-0.9999628728064648,-0.004996304346011283,-0.0054805887213131114,0.0,-0.0009278715823067738,0.8174829370133149,-0.5759520698342976,0.0,0.4600147907718067,0.24190216325743144,0.20178307819620264,1.0
2025-12-16 17:59:49.406,0.007357901798751824,-0.5759255894587353,-0.8174572304340678,0.0,-0.9999628729224527,-0.0049963071927279995,-0.00548056496349458,0.0,-0.0009278876977111285,0.8174829451747887,-0.5759520582242708,0.0,0.46000351106086873,0.2419138083382569,0.20177976001741751,1.0
2025-12-16 17:59:49.407,0.007357898112984845,-0.5759255871495581,-0.8174572320941345,0.0,-0.9999628729464898,-0.0049963077704673585,-0.00548056005100647,0.0,-0.0009278910202298738,0.8174829467981292,-0.5759520559148144,0.0,0.4600011445683786,0.24191618400765097,0.20177905106175967,1.0
2025-12-16 17:59:49.408,0.007357890631287572,-0.5759255825499063,-0.8174572354020836,0.0,-0.9999628729952966,-0.004996308932350973,-0.005480550086733737,0.0,-0.0009278977505653728,0.8174829500315949,-0.5759520513145218,0.0,0.4599963212223366,0.2419209767403008,0.20177758960849343,1.0
2025-12-16 17:59:49.410,0.007357886835915768,-0.5759255802642611,-0.8174572370465579,0.0,-0.9999628730200635,-0.0049963095149451716,-0.0054805450367173495,0.0,-0.0009279011560532766,0.8174829516383268,-0.5759520490285052,0.0,0.45999386651122104,0.24192339239584323,0.20177683721632803,1.0
