timestamp,ee_pose_cmd
2025-12-16 18:02:38.355,0.006983025642146877,-0.5793225696290482,-0.8150566511430272,0.0,-0.9999647871369306,-0.005310608385129444,-0.004792580305155946,0.0,-0.0015520266297012189,0.8150771101360639,-0.5793504084279079,0.0,0.3868243232620127,0.25543485155354756,0.15870468954402034,1.0
2025-12-16 18:02:38.357,0.006983028593149281,-0.5793225774037778,-0.8150566455916539,0.0,-0.9999647871221305,-0.005310607090512967,-0.004792584827679129,0.0,-0.0015520228877015662,0.8150771046184411,-0.5793504162005709,0.0,0.38682420586218796,0.2554291098515524,0.1587069780803054,1.0
2025-12-16 18:02:38.359,0.006983031559751266,-0.5793225852221344,-0.8150566400091385,0.0,-0.9999647871072248,-0.005310605803625807,-0.004792589363745151,0.0,-0.0015520191437812208,0.8150770990697592,-0.5793504240169356,0.0,0.38682408892105863,0.25542334425571084,0.15870927488502581,1.0
2025-12-16 18:02:38.360,0.00698303304274445,-0.5793225891443977,-0.8150566372085829,0.0,-0.9999647870997692,-0.005310605162593505,-0.004792591629655807,0.0,-0.0015520172749040296,0.8150770962861024,-0.5793504279382162,0.0,0.38682403051949626,0.2554204553085319,0.15871042552129122,1.0
2025-12-16 18:02:38.361,0.006983036000937159,-0.5793225970009886,-0.8150566315989632,0.0,-0.9999647870848954,-0.005310603885076589,-0.004792596148655256,0.0,-0.0015520135481811425,0.8150770907101836,-0.5793504357928536,0.0,0.38682391376941055,0.25541467014306807,0.1587127294912031,1.0
2025-12-16 18:02:38.363,0.006983037472103618,-0.5793226009296992,-0.8150566287939263,0.0,-0.9999647870775025,-0.00531060324760114,-0.004792598397513287,0.0,-0.00155201169202732,0.8150770879219205,-0.5793504397205801,0.0,0.3868238554063343,0.25541177529829795,0.15871388232464878,1.0
2025-12-16 18:02:38.364,0.006983038937806714,-0.5793226048599701,-0.8150566259878269,0.0,-0.999964787070142,-0.005310602610091501,-0.004792600639689141,0.0,-0.001552009839703835,0.815077085132549,-0.5793504436498561,0.0,0.3868238002825015,0.2554088822180083,0.15871502957938916,1.0
2025-12-16 18:02:38.365,0.0069830403980376664,-0.5793226087885601,-0.8150566231829691,0.0,-0.999964787062814,-0.005310601972432795,-0.004792602875261134,0.0,-0.0015520079910991296,0.8150770823443726,-0.5793504475774401,0.0,0.38682374908798206,0.25540599176554796,0.1587161698795673,1.0
2025-12-16 18:02:38.366,0.006983041847838978,-0.5793226127043114,-0.8150566203873262,0.0,-0.9999647870555449,-0.005310601335855974,-0.004792605097298673,0.0,-0.0015520061513278496,0.815077079565315,-0.5793504514921717,0.0,0.3868237016066247,0.2554031091808987,0.1587173016832087,1.0
2025-12-16 18:02:38.367,0.006983044720194881,-0.5793226204879547,-0.8150566148302909,0.0,-0.9999647870411482,-0.005310600072337169,-0.004792609501208425,0.0,-0.0015520025033186158,0.8150770740411539,-0.579350459273781,0.0,0.3868236152644558,0.2553973740253903,0.15871954139924752,1.0
2025-12-16 18:02:38.369,0.006983046142087645,-0.5793226243474061,-0.8150566120749038,0.0,-0.9999647870340208,-0.0053105994473158875,-0.004792611680923723,0.0,-0.0015520006979681668,0.8150770713020372,-0.5793504631322284,0.0,0.3868235752144818,0.2553945253063113,0.15872064973042654,1.0
2025-12-16 18:02:38.374,0.006983053155935547,-0.5793226433919461,-0.815056598478411,0.0,-0.9999647869988382,-0.005310596376948851,-0.004792622423875188,0.0,-0.0015519918081604474,0.8150770577857205,-0.5793504821718893,0.0,0.3868233892970586,0.2553803893031518,0.15872613186905868,1.0
2025-12-16 18:02:38.376,0.006983054548861441,-0.5793226471797284,-0.8150565957742122,0.0,-0.9999647869918439,-0.005310595770849973,-0.004792624554769635,0.0,-0.001551990047131859,0.8150770550974205,-0.5793504859587243,0.0,0.3868233532424809,0.25537756224459857,0.15872722691485258,1.0
2025-12-16 18:02:38.378,0.006983058706255974,-0.579322658492459,-0.8150565876977763,0.0,-0.9999647869709513,-0.005310593971277722,-0.004792630908028253,0.0,-0.001551984802582654,0.8150770470683756,-0.5793504972686825,0.0,0.3868232468634201,0.255369090489925,0.1587305018649919,1.0
2025-12-16 18:02:38.380,0.006983062818674442,-0.5793226697857403,-0.8150565796355494,0.0,-0.9999647869502835,-0.005310592192454473,-0.00479263719140443,0.0,-0.0015519796155991777,0.8150770390530193,-0.5793505085592277,0.0,0.3868231477750619,0.2553606304353955,0.1587337206031484,1.0
2025-12-16 18:02:38.383,0.006983065531237062,-0.5793226772873251,-0.8150565742803627,0.0,-0.9999647869366584,-0.005310591015311212,-0.0047926413385342165,0.0,-0.0015519761891768938,0.8150770337287736,-0.5793505160589847,0.0,0.38682308471225574,0.25535499248526716,0.15873584341768887,1.0
2025-12-16 18:02:38.384,0.006983066878604308,-0.5793226810180199,-0.8150565716171306,0.0,-0.9999647869298911,-0.005310590430389095,-0.004792643398615566,0.0,-0.0015519744869244012,0.8150770310809118,-0.5793505197887703,0.0,0.3868230506077889,0.2553521764291664,0.15873690505721766,1.0
2025-12-16 18:02:38.385,0.006983069548348844,-0.5793226884138769,-0.8150565663374593,0.0,-0.9999647869164926,-0.005310589265963367,-0.004792647484421076,0.0,-0.0015519711073029214,0.8150770258317314,-0.5793505271827939,0.0,0.3868229721896874,0.2553465539963933,0.15873903797564162,1.0
2025-12-16 18:02:38.387,0.0069830708696015965,-0.5793226920804745,-0.8150565637200097,0.0,-0.9999647869098685,-0.00531058868619004,-0.004792649508953347,0.0,-0.0015519694303922844,0.8150770232293945,-0.5793505308484634,0.0,0.3868229287897165,0.2553437467184108,0.15874010883870462,1.0
2025-12-16 18:02:38.388,0.006983072182683098,-0.5793226957250811,-0.8150565611182605,0.0,-0.999964786903291,-0.005310588107034133,-0.004792651523073562,0.0,-0.001551967760205384,0.8150770206426837,-0.5793505344921303,0.0,0.38682288342850607,0.2553409412844195,0.15874118187633945,1.0
2025-12-16 18:02:38.389,0.006983073485906571,-0.5793226993486199,-0.8150565585315704,0.0,-0.9999647868967704,-0.005310587528188157,-0.004792653524927957,0.0,-0.0015519660975583831,0.8150770180709457,-0.5793505381147128,0.0,0.386822836653047,0.25533813719638654,0.1587422565354738,1.0
2025-12-16 18:02:38.390,0.006983074781330497,-0.5793227029562348,-0.8150565559562654,0.0,-0.999964786890299,-0.0053105869477477925,-0.004792655518384033,0.0,-0.0015519644386138582,0.8150770155105364,-0.579350541721347,0.0,0.38682278879619636,0.25533532874176074,0.15874333449113862,1.0
2025-12-16 18:02:38.391,0.0069830760700476235,-0.5793227065522308,-0.8150565533892762,0.0,-0.9999647868838716,-0.005310586364649669,-0.004792657505528125,0.0,-0.0015519627812597765,0.8150770129584024,-0.579350545316334,0.0,0.3868227401495143,0.2553325144900357,0.15874441585190976,1.0
2025-12-16 18:02:38.392,0.0069830786210636495,-0.5793227137090035,-0.8150565482805572,0.0,-0.9999647868711945,-0.005310585186538658,-0.004792661455955491,0.0,-0.001551959470966369,0.8150770078792454,-0.579350552470969,0.0,0.38682264138293015,0.25532687067971094,0.1587465867202614,1.0
2025-12-16 18:02:38.393,0.0069830798837602365,-0.5793227172684865,-0.8150565457397435,0.0,-0.9999647868649415,-0.005310584591992414,-0.004792663419398342,0.0,-0.0015519578183261014,0.8150770053531388,-0.5793505560293265,0.0,0.3868225915914164,0.25532404314480833,0.1587476750263077,1.0
2025-12-16 18:02:38.394,0.00698308113734674,-0.5793227208136029,-0.8150565432092194,0.0,-0.9999647868587489,-0.0053105839938445394,-0.004792665374257899,0.0,-0.0015519561678463921,0.8150770028372667,-0.579350559573279,0.0,0.38682254166347424,0.2553212131198579,0.15874876457563197,1.0
2025-12-16 18:02:38.396,0.006983082382061344,-0.5793227243449215,-0.815056540688578,0.0,-0.9999647868526144,-0.005310583392415738,-0.004792667320597072,0.0,-0.001551954519747094,0.8150770003312231,-0.5793505631033978,0.0,0.38682249166254673,0.25531838132570983,0.15874985500574706,1.0
2025-12-16 18:02:38.397,0.006983083618438651,-0.5793227278683625,-0.8150565381736076,0.0,-0.9999647868465356,-0.005310582787486216,-0.004792669259214438,0.0,-0.001551952873336055,0.8150769978308016,-0.5793505666256024,0.0,0.3868224423282726,0.25531554717965643,0.1587509406318392,1.0
2025-12-16 18:02:38.398,0.006983084845819357,-0.5793227313759028,-0.8150565356700161,0.0,-0.9999647868405175,-0.005310582178342551,-0.004792671189826348,0.0,-0.001551951228264248,0.8150769953417091,-0.5793505701318648,0.0,0.38682239315738304,0.2553127119568492,0.15875202552940462,1.0
2025-12-16 18:02:38.399,0.0069830860660269264,-0.579322734868261,-0.8150565331772767,0.0,-0.9999647868345483,-0.005310581565582898,-0.004792673114243726,0.0,-0.0015519495839645412,0.815076992863431,-0.5793505736229102,0.0,0.3868223439389881,0.2553098762926102,0.15875311131292097,1.0
2025-12-16 18:02:38.401,0.006983087277745126,-0.5793227383408245,-0.8150565306986799,0.0,-0.9999647868286377,-0.005310580948101335,-0.004792675031648527,0.0,-0.001551947940048738,0.8150769903992535,-0.5793505770941172,0.0,0.38682229461409806,0.2553070404935053,0.1587541984451104,1.0
2025-12-16 18:02:38.402,0.006983088482525623,-0.5793227417974615,-0.8150565282314628,0.0,-0.9999647868227789,-0.005310580324910903,-0.004792676944636503,0.0,-0.001551946294175107,0.8150769879464332,-0.579350580549351,0.0,0.38682224509093643,0.25530419937275134,0.1587552890170655,1.0
2025-12-16 18:02:38.403,0.006983089678256403,-0.5793227452369024,-0.8150565257765455,0.0,-0.9999647868169853,-0.005310579695130026,-0.0047926788512463545,0.0,-0.0015519446467729067,0.8150769855058781,-0.5793505839873331,0.0,0.3868221953728424,0.2553013518435823,0.15875638327181923,1.0
2025-12-16 18:02:38.404,0.006983090867086944,-0.5793227486663671,-0.8150565233287785,0.0,-0.9999647868112446,-0.005310579058934297,-0.004792680753973285,0.0,-0.0015519429964772162,0.8150769830724559,-0.5793505874152879,0.0,0.3868221455023974,0.2552984984935548,0.15875748073188245,1.0
2025-12-16 18:02:38.405,0.0069830943897916655,-0.5793227588952584,-0.8150565160281449,0.0,-0.9999647867943526,-0.005310577111525274,-0.004792686436167445,0.0,-0.0015519380295143986,0.8150769758147345,-0.5793505976393387,0.0,0.38682199497466097,0.2552899035187458,0.15876079234326623,1.0
