timestamp,ee_pose_cmd
2025-12-16 18:20:09.437,0.008593250565907153,-0.5690387829421709,-0.8222540765807203,0.0,-0.9999523820905318,-0.006092084818236624,-0.006234336792888735,0.0,-0.0014616902976612991,0.8222843273001035,-0.5690749937733077,0.0,0.5275016088893943,0.22065226334236132,0.19249893673658064,1.0
2025-12-16 18:20:09.486,0.008593251847369626,-0.5690387721213502,-0.8222540840558484,0.0,-0.99995238208028,-0.0060920850375216825,-0.006234338222921557,0.0,-0.001461689777214934,0.8222843347868681,-0.5690749829566514,0.0,0.5274924478832633,0.22064755666808308,0.19250660073243286,1.0
2025-12-16 18:20:09.532,0.008593254102197195,-0.5690387776190691,-0.8222540802276015,0.0,-0.999952382088544,-0.0060920708126061,-0.00623435079773763,0.0,-0.0014616708672014161,0.8222843310876433,-0.5690749883504133,0.0,0.5274573928566951,0.22062182426823496,0.19251390439405508,1.0
2025-12-16 18:20:09.582,0.008593262420131975,-0.5690388120456178,-0.8222540563158683,0.0,-0.9999523820972186,-0.0060920307134780805,-0.006234388590094458,0.0,-0.0014616160288580206,0.8222843075603451,-0.5690750224870073,0.0,0.5273764427929564,0.2205557127075057,0.19252277139378166,1.0
2025-12-16 18:20:09.632,0.008593269688476096,-0.5690387565180614,-0.8222540946676081,0.0,-0.9999523820661023,-0.006092016794350566,-0.00623440718219352,0.0,-0.0014615945835808489,0.8222843460904957,-0.5690749668679859,0.0,0.5273012422940667,0.2205079749632977,0.19256763990045045,1.0
2025-12-16 18:20:09.682,0.008593268212226716,-0.569038735329,-0.8222541093468694,0.0,-0.9999523820918401,-0.006092008450940158,-0.006234411206902462,0.0,-0.0014615856543177023,0.8222843608158864,-0.5690749456134794,0.0,0.527270790672611,0.22049077809899156,0.19258186235679683,1.0
2025-12-16 18:20:09.732,0.008593265590863522,-0.5690387371011124,-0.8222541081478792,0.0,-0.9999523821237094,-0.006092001716571735,-0.006234412675829363,0.0,-0.001461579262603899,0.8222843596394154,-0.569074947329836,0.0,0.5272599352261313,0.2204844326572538,0.19258119773963214,1.0
2025-12-16 18:20:09.782,0.00859324575973814,-0.5690387186039192,-0.8222541211560637,0.0,-0.9999523823194832,-0.0060919760271932796,-0.006234406377701908,0.0,-0.0014615619175160305,0.8222843726304498,-0.5690749286029994,0.0,0.5272069379028775,0.22046507676751656,0.19258666962551824,1.0
2025-12-16 18:20:09.832,0.008593171694337053,-0.5690386867148157,-0.8222541439988719,0.0,-0.9999523830270949,-0.006091893619501216,-0.006234373406420915,0.0,-0.0014615132564148325,0.8222843953093618,-0.5690748959580965,0.0,0.527052676634848,0.22042264093640077,0.19258826691285258,1.0
2025-12-16 18:20:09.882,0.008592956374675775,-0.5690386874205906,-0.822254145760666,0.0,-0.9999523850736612,-0.0060916606791064105,-0.006234272762344714,0.0,-0.0014613789943300533,0.82228439654668,-0.5690748945150341,0.0,0.5266888982828052,0.22034144098631236,0.19257333187239614,1.0
2025-12-16 18:20:09.932,0.008592689177441205,-0.5690387627047194,-0.8222540964527875,0.0,-0.9999523875733906,-0.006091394594818337,-0.006234131805959496,0.0,-0.0014612396426896038,0.8222843464186222,-0.5690749673053681,0.0,0.526255058703936,0.22024898654746952,0.19255414898653528,1.0
2025-12-16 18:20:09.982,0.008592437721340409,-0.5690388951657215,-0.8222540074112064,0.0,-0.9999523898523345,-0.006091185982306951,-0.0062339700947510665,0.0,-0.0014611587604594965,0.8222842562963121,-0.5690750977351738,0.0,0.5258525065962818,0.22016927737685363,0.19253134099793842,1.0
2025-12-16 18:20:10.032,0.008592201993663,-0.5690390793462542,-0.8222538824127715,0.0,-0.9999523919508615,-0.006091012150355502,-0.0062338033288724375,0.0,-0.0014611088122383432,0.822284130124516,-0.5690752801751338,0.0,0.5254435456895884,0.22007812705401603,0.19251182416073334,1.0
2025-12-16 18:20:10.082,0.008591977306599734,-0.5690392252221163,-0.8222537838075205,0.0,-0.9999523939676883,-0.006090836869433383,-0.006233651075193576,0.0,-0.0014610498140492617,0.8222840304715692,-0.5690754243198983,0.0,0.5249604655248477,0.2199458243405077,0.19253666440165948,1.0
2025-12-16 18:20:10.132,0.008591733716547837,-0.5690392108944118,-0.8222537962682915,0.0,-0.9999523962591514,-0.006090586424297934,-0.006233528198200494,0.0,-0.0014609139690079389,0.8222840422419558,-0.5690754076610625,0.0,0.5243144871818546,0.21972792860396018,0.19263691734059357,1.0
2025-12-16 18:20:10.182,0.008591477456978743,-0.5690390231152183,-0.8222539288981188,0.0,-0.9999523987638478,-0.006090268653241162,-0.0062334368823877655,0.0,-0.0014607066170970147,0.822284174545574,-0.5690752170215134,0.0,0.523571565923686,0.21945800086411144,0.1927930339436711,1.0
2025-12-16 18:20:10.232,0.00859116278851291,-0.569038876308643,-0.8222540337830799,0.0,-0.9999524017813602,-0.0060899117027296,-0.00623330156101131,0.0,-0.001460491665971617,0.8222842787846774,-0.5690750669530837,0.0,0.522783809623866,0.21920781347400828,0.19292932130185128,1.0
2025-12-16 18:20:10.282,0.0085907887837595,-0.5690388614118548,-0.8222540479999969,0.0,-0.9999524052777722,-0.0060895392855050265,-0.006233104499118171,0.0,-0.0014602977559790777,0.8222842918519064,-0.5690750485692312,0.0,0.5220216947986595,0.21899573775832643,0.19300200003261778,1.0
2025-12-16 18:20:10.332,0.00859033794045056,-0.5690390038561579,-0.8222539541319753,0.0,-0.99995240932674,-0.00608918479697042,-0.006232801245365326,0.0,-0.0014601773777924115,0.8222841959005796,-0.5690751875228465,0.0,0.5212637971816696,0.21882387857539076,0.1930201115097269,1.0
2025-12-16 18:20:10.382,0.008589751942045205,-0.5690393957390499,-0.8222536890520586,0.0,-0.9999524145401419,-0.0060887532314723965,-0.006232386431753849,0.0,-0.0014600545077420035,0.8222839278992995,-0.569075575085888,0.0,0.5204473765263526,0.2186926412086388,0.19297527194985317,1.0
2025-12-16 18:20:10.432,0.008589036704757852,-0.5690401429342942,-0.8222531794277301,0.0,-0.9999524207956829,-0.006088288881474179,-0.006231836371192282,0.0,-0.0014599779397597985,0.8222834142508453,-0.5690763174763015,0.0,0.5195271988367542,0.21858972455269188,0.1928755458276548,1.0
2025-12-16 18:20:10.482,0.008588279272639342,-0.5690411909723428,-0.8222524620438185,0.0,-0.9999524273598425,-0.00608783279670945,-0.006231228627402864,0.0,-0.001459937854574969,0.822282692344897,-0.5690773606913986,0.0,0.5185155589912179,0.21848907881514243,0.1927527091730151,1.0
2025-12-16 18:20:10.532,0.008587302346836186,-0.5690426352384278,-0.8222514727384305,0.0,-0.9999524357534398,-0.006087285750265672,-0.006230416050734405,0.0,-0.0014599354132745668,0.8222816969037662,-0.5690787990477696,0.0,0.5173726096026574,0.21842442093251851,0.19256258035760515,1.0
2025-12-16 18:20:10.582,0.008586185789147655,-0.5690442191138365,-0.8222503882686383,0.0,-0.9999524451753137,-0.0060867558918701065,-0.006229421468498404,0.0,-0.0014600492307859487,0.8222806047153803,-0.5690803768934154,0.0,0.5161942494605527,0.21840534177782084,0.192325419154064,1.0
2025-12-16 18:20:10.632,0.00858490891174377,-0.5690459190680794,-0.8222492251332015,0.0,-0.9999524556827004,-0.0060862987630954475,-0.006228181332627375,0.0,-0.0014603613878189034,0.8222794316517006,-0.5690820710821711,0.0,0.5149482816837472,0.2184624137548765,0.19203053617155466,1.0
2025-12-16 18:20:10.682,0.008583559851326106,-0.5690476766620335,-0.8222480228538277,0.0,-0.9999524666429671,-0.006085893873298948,-0.00622681713375021,0.0,-0.0014607865063253035,0.8222782183063098,-0.5690838231770287,0.0,0.5137168795799196,0.21858226892543026,0.19167813853398816,1.0
2025-12-16 18:20:10.733,0.0085822519312495,-0.56904937243777,-0.8222468629196324,0.0,-0.9999524770358645,-0.0060856313728819495,-0.006225404552346579,0.0,-0.0014613568872017737,0.8222770466829117,-0.5690855146060888,0.0,0.5125076337089202,0.21874775626748647,0.19131996541072743,1.0
2025-12-16 18:20:10.782,0.008581078264066243,-0.5690509159859547,-0.8222458069291568,0.0,-0.9999524863078738,-0.006085425431385606,-0.00622411642155332,0.0,-0.0014619045396411792,0.822275979985849,-0.5690870544771061,0.0,0.5114039862745426,0.21890246101986588,0.19099233239565883,1.0
2025-12-16 18:20:10.832,0.00858003483234231,-0.569052286804329,-0.8222448691151851,0.0,-0.9999524944694751,-0.006085287384354541,-0.006222940055330749,0.0,-0.0014624462163660868,0.8222750323213219,-0.5690884223668876,0.0,0.5102957062103771,0.21902529814715282,0.19071246859381102,1.0
2025-12-16 18:20:10.882,0.008579023262021179,-0.5690536328881484,-0.8222439480822454,0.0,-0.9999525023563213,-0.006085167291308594,-0.00622179006207556,0.0,-0.0014629879075057416,0.822274101638369,-0.5690897657146855,0.0,0.5091564023407706,0.21911760762782284,0.1904510780334196,1.0
2025-12-16 18:20:10.932,0.008577915374597426,-0.5690551597102359,-0.8222429029649281,0.0,-0.9999525109764716,-0.006085045221386942,-0.006220523909696977,0.0,-0.0014635921992772025,0.8222730458842326,-0.5690912896101477,0.0,0.5079399287265813,0.2192306372078066,0.1901717707895693,1.0
2025-12-16 18:20:10.982,0.008576640063026233,-0.5690569648823104,-0.8222416669479666,0.0,-0.9999525207650094,-0.00608497936066592,-0.006219014639997309,0.0,-0.001464378171080014,0.8222717970728989,-0.5690930919762404,0.0,0.5067089080993026,0.2194318445472405,0.1898396469409154,1.0
2025-12-16 18:20:11.032,0.008575150168459646,-0.569058969401217,-0.8222402951964964,0.0,-0.999952531968623,-0.0060850301723820496,-0.0062171632236409785,0.0,-0.001465452723080806,0.8222704094300555,-0.56909509418378,0.0,0.505449344953742,0.21978565179711357,0.18948152001293422,1.0
