timestamp,ee_pose_cmd
2025-12-16 18:59:42.382,0.009833276093670221,-0.5630081844635059,-0.826381169805787,0.0,-0.9999406670979227,-0.006898539891361592,-0.0071985646025504385,0.0,-0.001648004406941754,0.8264188348094452,-0.5630534553252236,0.0,0.37779052474326963,0.2518462750740681,0.1620296156941011,1.0
2025-12-16 18:59:42.432,0.009833278105549669,-0.5630083308059611,-0.8263810700796532,0.0,-0.9999406671465377,-0.006898507998545404,-0.007198588412988273,0.0,-0.001647962903627884,0.8264187353761059,-0.5630536013894469,0.0,0.377833552628062,0.251789350550405,0.16202428355652673,1.0
2025-12-16 18:59:42.482,0.00983327534289006,-0.5630085922049594,-0.8263808920229393,0.0,-0.9999406672511579,-0.006898469878437735,-0.007198610411288548,0.0,-0.00164791590573299,0.8264185576094184,-0.5630538624429602,0.0,0.37790504111059503,0.25171163820438747,0.16200216463055864,1.0
2025-12-16 18:59:42.532,0.009833303254895521,-0.5630089183184641,-0.8263806695114417,0.0,-0.9999406670233232,-0.006898465042558806,-0.007198646693406964,0.0,-0.001647887599201919,0.8264183354762688,-0.5630541885601188,0.0,0.3779984072548228,0.25166334580784655,0.16193373376289227,1.0
2025-12-16 18:59:42.582,0.009833335617290256,-0.5630091845733756,-0.8263804877281825,0.0,-0.9999406666450006,-0.006898515712111993,-0.007198650688145483,0.0,-0.0016479240524587997,0.8264181536599033,-0.563054455312871,0.0,0.37805592543867766,0.25162807365853007,0.1618278736368257,1.0
2025-12-16 18:59:42.632,0.00983335776029542,-0.5630095258654529,-0.8263802549438872,0.0,-0.9999406665248344,-0.006898482214223145,-0.007198699481015142,0.0,-0.0016478648357657933,0.8264179214248435,-0.5630547963469669,0.0,0.3781488827616074,0.2515672907889137,0.1617843452630835,1.0
2025-12-16 18:59:42.682,0.009833338347510772,-0.5630098585663209,-0.8263800285070321,0.0,-0.9999406668531553,-0.0068984052637454645,-0.007198727616246571,0.0,-0.0016477814463255038,0.8264176954053061,-0.5630551283287349,0.0,0.37823289758664563,0.2514666198257074,0.16179165456404196,1.0
2025-12-16 18:59:42.732,0.00983325414406631,-0.5630102607940615,-0.8263797554724762,0.0,-0.9999406675777447,-0.0068984132383790794,-0.007198619324202825,0.0,-0.0016478442281109952,0.8264174213094384,-0.5630555304458507,0.0,0.37826481229376074,0.25125564810739454,0.1617267795967379,1.0
2025-12-16 18:59:42.782,0.009833134857825237,-0.5630104429923357,-0.8263796327606641,0.0,-0.9999406685516087,-0.006898447538238172,-0.007198451175952302,0.0,-0.0016479650862710013,0.8264172968951721,-0.5630557126995085,0.0,0.3782243562899816,0.2510559178094296,0.16167792462444786,1.0
2025-12-16 18:59:42.832,0.00983310851484864,-0.5630103698047362,-0.8263796829366499,0.0,-0.9999406684396239,-0.006898618119288913,-0.007198303256386458,0.0,-0.00164819020854314,0.8264173453324337,-0.5630556409474374,0.0,0.37810802649813713,0.25102630646625007,0.16155263974164355,1.0
2025-12-16 18:59:42.884,0.00983308815513038,-0.5630104705178273,-0.8263796145633292,0.0,-0.9999406683144874,-0.006898770654236705,-0.007198174452238005,0.0,-0.0016483875855540164,0.826417275445316,-0.5630557429454995,0.0,0.3780181920983404,0.2510498555106832,0.16139282548324066,1.0
2025-12-16 18:59:42.932,0.009833071126537982,-0.5630105355486815,-0.8263795704605817,0.0,-0.9999406683645188,-0.00689882049988977,-0.007198119729331744,0.0,-0.0016484588155694726,0.8264172307250004,-0.5630558083745828,0.0,0.37799298362771194,0.2510804768474188,0.16133701134860756,1.0
2025-12-16 18:59:42.983,0.009833072778588746,-0.5630106109743488,-0.8263795190535822,0.0,-0.9999406683210628,-0.006898835728375129,-0.007198111170809282,0.0,-0.0016484753213637762,0.8264171792118828,-0.5630558839339035,0.0,0.3779922762491705,0.2510715661966718,0.16130572806933788,1.0
