timestamp,ee_pose_cmd
2025-12-16 17:32:28.284,0.009753190743206686,-0.5662153668527073,-0.8241879521755879,0.0,-0.9999416137255052,-0.00679736245893759,-0.007163232848566084,0.0,-0.001546401503045718,0.8242255641841008,-0.5662595058696961,0.0,0.4733243198025242,0.251663213763886,0.217661549136696,1.0
2025-12-16 17:32:28.332,0.00975312081232074,-0.5662152854320576,-0.8241880089389326,0.0,-0.9999416142777738,-0.006797391339377214,-0.007163128349197352,0.0,-0.0015464854457897506,0.8242256198802508,-0.5662594245712668,0.0,0.47307856207647137,0.25159754290069025,0.2176606339020245,1.0
2025-12-16 17:32:28.382,0.009753015675211666,-0.5662150549524704,-0.8241881685219816,0.0,-0.9999416150819613,-0.0067974477269079295,-0.007162962577526952,0.0,-0.0015466285205989823,0.8242257777499393,-0.5662591943913379,0.0,0.47279635492010846,0.251624721572449,0.21772400938203781,1.0
2025-12-16 17:32:28.432,0.009752893020545017,-0.5662146202038751,-0.8241884686443502,0.0,-0.9999416160297506,-0.006797506925290216,-0.0071627740868577296,0.0,-0.0015467891946432419,0.8242260759247833,-0.56625875994003,0.0,0.4725920884391286,0.25178783187567483,0.21785891254665146,1.0
2025-12-16 17:32:28.482,0.009752794691270224,-0.5662143169674047,-0.8241886781302288,0.0,-0.9999416167749057,-0.006797562575017989,-0.007162617247543297,0.0,-0.0015469274638422303,0.8242262837826491,-0.5662584570116952,0.0,0.4724388085253181,0.25190002281976986,0.21795241543153213,1.0
2025-12-16 17:32:28.533,0.009752764635972815,-0.5662142174272268,-0.8241887468695727,0.0,-0.9999416170049272,-0.006797578319413954,-0.007162570193123394,0.0,-0.001546968264091447,0.8242263520346897,-0.566258357554904,0.0,0.47239774851896477,0.251936918065966,0.21798182792513957,1.0
2025-12-16 17:32:28.582,0.009752780517331142,-0.566214287730413,-0.8241886983836467,0.0,-0.9999416168802165,-0.006797571840942077,-0.007162593751819195,0.0,-0.001546948751823818,0.8242263037913948,-0.5662584278294976,0.0,0.4724042809055812,0.2519034976046805,0.21796053971000473,1.0
2025-12-16 17:32:28.632,0.009752798443153904,-0.5662143525954926,-0.8241886536094771,0.0,-0.9999416167443331,-0.006797561801299337,-0.007162622249924272,0.0,-0.001546923571785439,0.824226259313321,-0.566258492639036,0.0,0.47242943833141443,0.25187901955810865,0.21794131683845688,1.0
2025-12-16 17:32:28.683,0.009752786673991298,-0.5662144017651872,-0.8241886199693558,0.0,-0.9999416168316831,-0.0067975701834601075,-0.007162602100402623,0.0,-0.0015469413087030846,0.8242262254656929,-0.5662585418580142,0.0,0.4723382703895993,0.2518216826504497,0.21791880804516098,1.0
2025-12-16 17:32:28.732,0.009752784720702484,-0.566214448959424,-0.824188587570209,0.0,-0.9999416168509492,-0.00679756937288457,-0.007162600180003448,0.0,-0.0015469411697220286,0.8242261930509722,-0.5662585890401299,0.0,0.4722877907742804,0.25177933514096984,0.21789970221054206,1.0
