timestamp,ee_pose_cmd
2025-12-16 19:02:43.882,0.008331930799385316,-0.5690190477815701,-0.8222704233353633,0.0,-0.9999545772693125,-0.005952392776777976,-0.006013261975805784,0.0,-0.0014728442817019717,0.8222990074540598,-0.5690537523554254,0.0,0.5343915382983704,0.23054515137680343,0.14234649477482472,1.0
2025-12-16 19:02:43.932,0.008331933563537428,-0.569019046252839,-0.8222704243652512,0.0,-0.9999545772472253,-0.005952393811302531,-0.006013264624672985,0.0,-0.0014728436404155625,0.8222990085044511,-0.5690537508392395,0.0,0.5343936327232525,0.23054460769708857,0.14234777590021622,1.0
2025-12-16 19:02:43.982,0.008331934519894623,-0.5690190428168621,-0.8222704267332899,0.0,-0.9999545772389927,-0.0059523944777839415,-0.006013265333949506,0.0,-0.0014728438196121452,0.8222990108773189,-0.5690537474099138,0.0,0.5343944386482143,0.2305449003318461,0.14234948873255993,1.0
2025-12-16 19:02:44.032,0.008331937007742707,-0.569019041832605,-0.8222704273891961,0.0,-0.9999545772192556,-0.005952395332223126,-0.006013267770244294,0.0,-0.0014728431457038853,0.8222990115522385,-0.5690537464363796,0.0,0.5343960182660858,0.2305441736493631,0.14235064584015134,1.0
2025-12-16 19:02:44.082,0.008331939753708589,-0.569019042121579,-0.822270427161399,0.0,-0.9999545771977983,-0.005952396102593304,-0.0060132705758381005,0.0,-0.0014728421796080275,0.8222990113466923,-0.5690537467359006,0.0,0.5343975155626468,0.23054302166366725,0.1423514368984606,1.0
2025-12-16 19:02:44.132,0.008331933453027653,-0.5690190470994227,-0.822270423780527,0.0,-0.9999545772475645,-0.00595239407925023,-0.006013264303011984,0.0,-0.0014728440352087132,0.8222990079166766,-0.5690537516875688,0.0,0.5343963149502273,0.23054611255498078,0.14234598832395215,1.0
2025-12-16 19:02:44.182,0.008331949722241811,-0.5690190434894096,-0.8222704261138374,0.0,-0.9999545771165851,-0.005952400754031115,-0.006013279476565007,0.0,-0.0014728409251798331,0.8222990103664838,-0.5690537481555765,0.0,0.5344164859026007,0.23054673696541386,0.1423475935333726,1.0
2025-12-16 19:02:44.232,0.008331993146642616,-0.5690190329712401,-0.8222704329524972,0.0,-0.9999545767706913,-0.0059524164933998785,-0.00601332141536007,0.0,-0.00147283010697162,0.82229901753111,-0.5690537378304857,0.0,0.5344457469836722,0.23053444947621524,0.14236750700923373,1.0
2025-12-16 19:02:44.282,0.008332001832486875,-0.5690190336150464,-0.8222704324189642,0.0,-0.9999545767024898,-0.005952419111766812,-0.006013330164740784,0.0,-0.0014728272743113416,0.8222990170666424,-0.5690537385089861,0.0,0.5344485162315635,0.2305296459343325,0.14237230941321274,1.0
2025-12-16 19:02:44.332,0.008332005453873035,-0.5690190101806216,-0.8222704485991152,0.0,-0.9999545766704201,-0.005952422059264354,-0.0060133325799651685,0.0,-0.0014728285608977744,0.8222990332619009,-0.5690537151030413,0.0,0.534448090078702,0.2305299502166319,0.1423865601928327,1.0
2025-12-16 19:02:44.382,0.008332051038576618,-0.5690190104772366,-0.8222704479319474,0.0,-0.999954576306383,-0.005952439185657861,-0.006013376162465779,0.0,-0.001472817838192261,0.8222990329326675,-0.5690537156065457,0.0,0.5344780423933446,0.23051416346441972,0.1424101771049344,1.0
2025-12-16 19:02:44.432,0.008332130424807332,-0.5690190497862789,-0.8222704199252899,0.0,-0.9999545756712908,-0.005952469916283085,-0.006013451351175556,0.0,-0.0014727999198352391,0.8222990055083977,-0.5690537552817801,0.0,0.5345310161259779,0.23047970233171722,0.1424479250016511,1.0
2025-12-16 19:02:44.482,0.008332178269394133,-0.5690190698654382,-0.8222704055455036,0.0,-0.9999545752823379,-0.00595249186739545,-0.006013494299969631,0.0,-0.0014727933244351274,0.8222989914547378,-0.569053775606791,0.0,0.5345686321088603,0.23046041486899263,0.14248464701197214,1.0
2025-12-16 19:02:44.532,0.008332248948394258,-0.5690190649693381,-0.8222704082174491,0.0,-0.9999545746926406,-0.005952532477638886,-0.006013552159220281,0.0,-0.001472793839377176,0.8222989945488564,-0.5690537711343688,0.0,0.5346519825404987,0.23044639212804208,0.14259570198004418,1.0
2025-12-16 19:02:44.582,0.008332297183708174,-0.5690191245684381,-0.8222703664855124,0.0,-0.9999545743043159,-0.005952552768423566,-0.006013596646089573,0.0,-0.0014727846030178613,0.8222989531594539,-0.5690538309671406,0.0,0.5347361090723654,0.23041184283770827,0.1427478712792486,1.0
2025-12-16 19:02:44.632,0.008332297249336805,-0.5690190983158823,-0.8222703846518719,0.0,-0.9999545743727846,-0.005952514079843599,-0.006013623556655839,0.0,-0.0014727377430244191,0.8222989716062644,-0.5690538044322524,0.0,0.5347754921886452,0.23038592495276736,0.14294383889612924,1.0
2025-12-16 19:02:44.682,0.008332264687497514,-0.5690189322931289,-0.8222704998711636,0.0,-0.9999545747244959,-0.0059524494517309325,-0.006013629044579161,0.0,-0.0014726831616936958,0.8222990869616573,-0.5690536378816411,0.0,0.534799229227301,0.23041705450978517,0.14316305489797831,1.0
2025-12-16 19:02:44.732,0.00833225720388728,-0.5690188719629955,-0.8222705416960142,0.0,-0.9999545748752163,-0.005952395411951927,-0.006013657472245246,0.0,-0.001472623161104925,0.8222991291012155,-0.5690535771440225,0.0,0.5348652573288416,0.23045358537985616,0.14333577997350194,1.0
2025-12-16 19:02:44.782,0.008332268996450754,-0.5690189774495547,-0.8222704685788262,0.0,-0.9999545748791651,-0.005952345818949696,-0.006013705903054573,0.0,-0.0014725537532754168,0.8222990564636521,-0.5690536822870328,0.0,0.5349792410409164,0.2304593522790061,0.14351046785572152,1.0
2025-12-16 19:02:44.832,0.008332272112122688,-0.5690191723313051,-0.8222703336871972,0.0,-0.9999545749933116,-0.005952270775907094,-0.006013761199475471,0.0,-0.0014724586061689675,0.8222989221489053,-0.5690538766218903,0.0,0.5351059848889405,0.2304385404066963,0.14371808461624333,1.0
2025-12-16 19:02:44.882,0.008332248365017928,-0.5690192926503502,-0.8222702506658547,0.0,-0.9999545753577179,-0.005952165138770722,-0.006013805162731923,0.0,-0.0014723455080402773,0.8222988396528896,-0.5690539961235809,0.0,0.5352133877794424,0.23043705577725365,0.14397510634700803,1.0
2025-12-16 19:02:44.932,0.008332175835002845,-0.5690193039540977,-0.8222702435785069,0.0,-0.9999545761441719,-0.005952022244008319,-0.006013815822306314,0.0,-0.001472221831880852,0.822298832865047,-0.5690540062521827,0.0,0.5352548549397453,0.2304309965122866,0.14425743823646411,1.0
2025-12-16 19:02:44.982,0.008332065784284783,-0.5690192746377386,-0.8222702649808739,0.0,-0.9999545772459637,-0.005951856181132442,-0.006013796974756136,0.0,-0.0014720963092092036,0.8222988543539625,-0.5690539755248332,0.0,0.5352494618631033,0.23041373606473217,0.14456567653301997,1.0
2025-12-16 19:02:45.032,0.008331949331222922,-0.5690192427485227,-0.8222702882285411,0.0,-0.9999545784480031,-0.0059516602391784116,-0.00601379102413241,0.0,-0.001471938905093231,0.8222988778395219,-0.5690539419947135,0.0,0.5352499274510215,0.23041084078723056,0.14487631308226384,1.0
2025-12-16 19:02:45.082,0.008331854862616079,-0.5690189904164955,-0.8222704638019953,0.0,-0.9999545795271351,-0.005951441499795163,-0.006013828064828786,0.0,-0.0014717405239052632,0.822299054036235,-0.5690536878985524,0.0,0.535234445487905,0.23049033394302992,0.1451924033317222,1.0
2025-12-16 19:02:45.132,0.008331772054843504,-0.5690185610042233,-0.8222707617982761,0.0,-0.9999545805315097,-0.005951215555697278,-0.006013884657216351,0.0,-0.0014715268863668707,0.8222993528241245,-0.5690532566936498,0.0,0.5351575583517622,0.23061302749855195,0.14551717595190433,1.0
2025-12-16 19:02:45.183,0.008331663696085095,-0.5690180878655123,-0.8222710903121547,0.0,-0.9999545817359144,-0.005950981910065301,-0.0060139156018705125,0.0,-0.0014713219547633151,0.8222996819259291,-0.5690527816610874,0.0,0.53499841163715,0.230713667433429,0.1459012432334323,1.0
2025-12-16 19:02:45.232,0.008331513551994555,-0.569017627095223,-0.8222714106899638,0.0,-0.9999545833247669,-0.005950704257173073,-0.006013926158806691,0.0,-0.0014710923148199282,0.8223000027868339,-0.5690523186001215,0.0,0.534745115388856,0.23079319186069885,0.14642260401475962,1.0
2025-12-16 19:02:45.282,0.008331366759520726,-0.5690172288312605,-0.8222716877786317,0.0,-0.9999545848805117,-0.005950431824212699,-0.006013937042998788,0.0,-0.0014708661472654949,0.8223002803553874,-0.569051918088524,0.0,0.5344337243708167,0.2308771139579368,0.14704318670054642,1.0
2025-12-16 19:02:45.332,0.008331210548896037,-0.5690169730358199,-0.8222718663733738,0.0,-0.9999545865610654,-0.005950129121386127,-0.006013957111242724,0.0,-0.0014706084201674067,0.8223004595550927,-0.5690516598045894,0.0,0.5341011741920786,0.2309691911930178,0.14781590344266932,1.0
2025-12-16 19:02:45.382,0.008331038831192173,-0.5690169632933946,-0.8222718748550051,0.0,-0.9999545885319888,-0.0059497292019942485,-0.006014025062481925,0.0,-0.0014702410142750809,0.8223004691905607,-0.569051646830359,0.0,0.5338595213237364,0.231074622793507,0.14868991284233063,1.0
2025-12-16 19:02:45.432,0.00833075109326678,-0.5690171402057569,-0.8222717553458178,0.0,-0.9999545917725519,-0.005949094979364641,-0.006014113660727889,0.0,-0.0014696673109514456,0.8223003513567819,-0.5690518185864166,0.0,0.5336567348917772,0.23114264474937732,0.149683466356484,1.0
2025-12-16 19:02:45.482,0.008330277812323289,-0.5690171968659127,-0.8222717209314917,0.0,-0.9999545965423935,-0.005948363254981179,-0.006014044357522389,0.0,-0.0014691045130687326,0.8223003174417911,-0.5690518690480324,0.0,0.5333502552873218,0.2311176619945512,0.15068415239385427,1.0
