timestamp,ee_pose_cmd
2025-12-16 18:46:28.085,0.009750328163060075,-0.5631291734658113,-0.8262997107549009,0.0,-0.9999413128940756,-0.00693393011883046,-0.007073774239242665,0.0,-0.001746089428588162,0.8263360987669793,-0.5631745759942259,0.0,0.4321098883747507,0.27695996923015903,0.23135789564930417,1.0
2025-12-16 18:46:28.132,0.00975033176850675,-0.5631291296044553,-0.8262997406041834,0.0,-0.9999413128483522,-0.0069339367748069945,-0.007073774178247185,0.0,-0.0017460954801227842,0.8263361286022127,-0.5631745321987506,0.0,0.4320876971324883,0.2769808451516091,0.23137278502139966,1.0
2025-12-16 18:46:28.182,0.009750329921773914,-0.5631291260320093,-0.8262997430606221,0.0,-0.9999413128664132,-0.0069339356787021635,-0.007073772699601114,0.0,-0.0017460954493831668,0.8263361310459973,-0.5631745286131232,0.0,0.43207995931719995,0.27697766672185536,0.23138015258320538,1.0
2025-12-16 18:46:28.232,0.00975032590720484,-0.5631291461724208,-0.8262997293821605,0.0,-0.9999413129214411,-0.006933926073796348,-0.00707377433594613,0.0,-0.0017460863538891322,0.8263361174011022,-0.563174548662239,0.0,0.43208593529848016,0.27696417609777896,0.2313869596103928,1.0
2025-12-16 18:46:28.283,0.009750322249577609,-0.5631291597035519,-0.8262997202037583,0.0,-0.9999413129657507,-0.006933920038668675,-0.007073773988224742,0.0,-0.0017460814034231718,0.8263361082304113,-0.5631745621335812,0.0,0.4320884937582245,0.27695424240905503,0.23139156286479692,1.0
2025-12-16 18:46:28.332,0.00975032382241522,-0.5631291613137054,-0.8262997190878677,0.0,-0.9999413129366642,-0.00693392744536466,-0.007073770839565683,0.0,-0.001746089277699913,0.8263361070709552,-0.5631745638104166,0.0,0.43209238239367237,0.2769552576534198,0.23137617214780226,1.0
2025-12-16 18:46:28.382,0.009750325072173018,-0.5631291751591742,-0.8262997096373346,0.0,-0.9999413129079646,-0.006933936082744,-0.00707376642989681,0.0,-0.0017460987346902205,0.8263360975629239,-0.5631745777320623,0.0,0.43210407165650316,0.2769523728509949,0.2313498076197488,1.0
2025-12-16 18:46:28.432,0.009750333327994123,-0.5631291660290466,-0.8262997157621631,0.0,-0.9999413128248726,-0.006933941880309188,-0.0070737724927459255,0.0,-0.001746100218131632,0.8263361037363677,-0.5631745686692781,0.0,0.43211849529634716,0.2769748679605527,0.23133375657992802,1.0
2025-12-16 18:46:28.482,0.009750341119907517,-0.56312917171404,-0.8262997117958549,0.0,-0.9999413127696148,-0.006933936511543006,-0.00707378556652953,0.0,-0.0017460883517477356,0.8263360999071511,-0.5631745743246108,0.0,0.4321503374466669,0.27699691660602904,0.23131917253210268,1.0
2025-12-16 18:46:28.532,0.009750342809256166,-0.5631293314811368,-0.8262996028934774,0.0,-0.9999413127911988,-0.0069339208203480825,-0.007073797896402577,0.0,-0.0017460665571065036,0.8263359911590764,-0.5631747339562786,0.0,0.43224136130226154,0.27695191125709373,0.23123256736126413,1.0
2025-12-16 18:46:28.582,0.009750353627753531,-0.5631297141447367,-0.8262993419775967,0.0,-0.9999413128210468,-0.0069338661384170976,-0.007073847277393804,0.0,-0.0017459890480120415,0.8263357308361695,-0.5631751161634345,0.0,0.43242222024507526,0.2768504101929862,0.23108433738110043,1.0
2025-12-16 18:46:28.632,0.009750369867041668,-0.5631302601343412,-0.8262989696893572,0.0,-0.9999413128664786,-0.006933783511545375,-0.007073921846240626,0.0,-0.0017458723356480904,0.8263353594421162,-0.5631756614640375,0.0,0.43267742414488564,0.27671486955828134,0.2308576505219302,1.0
2025-12-16 18:46:28.682,0.00975041053329243,-0.5631309906316534,-0.8262984713684598,0.0,-0.9999413127017911,-0.006933702929939905,-0.007074024109809314,0.0,-0.0017457395381189793,0.8263348622895929,-0.563176391336058,0.0,0.43301980342772833,0.2765754857218716,0.23053236745366965,1.0
2025-12-16 18:46:28.732,0.009750446268121287,-0.5631319176497933,-0.8262978391735314,0.0,-0.9999413126996033,-0.006933567082644217,-0.007074157569134975,0.0,-0.0017455411875667813,0.8263342316718941,-0.563177317239591,0.0,0.43340851605261155,0.2763854578234788,0.2301868916515717,1.0
2025-12-16 18:46:28.782,0.009750465589580816,-0.5631331650511385,-0.8262969888251328,0.0,-0.9999413129629259,-0.006933374782533921,-0.0070743088222828855,0.0,-0.0017452823896569303,0.8263333831861185,-0.5631785629989512,0.0,0.43386396126178417,0.27610516907600036,0.2298265179787712,1.0
2025-12-16 18:46:28.833,0.00975046829714339,-0.5631343631859128,-0.8262961722459998,0.0,-0.9999413132833084,-0.006933222365392864,-0.00707441291507116,0.0,-0.0017450836882803476,0.8263325679380504,-0.563179759799505,0.0,0.434285197677873,0.2758163879270694,0.22947008702714286,1.0
2025-12-16 18:46:28.882,0.009750485931946428,-0.5631356243918835,-0.8262953125039878,0.0,-0.9999413134033069,-0.0069331048419236,-0.007074511130004391,0.0,-0.001744916384565443,0.826331709411518,-0.5631810199996529,0.0,0.4346839335704403,0.2755116721614495,0.22909010865264803,1.0
