timestamp,ee_pose_cmd
2025-12-16 18:51:50.132,0.008525382446630326,-0.572515981059021,-0.8198374937677427,0.0,-0.999951213523382,-0.006827488188619268,-0.005630531001416374,0.0,-0.002373907530203657,0.8198612840854853,-0.5725572804713405,0.0,0.5089635509818254,0.205817190585652,0.18786535598259388,1.0
2025-12-16 18:51:50.182,0.008525296097383008,-0.5725159349918928,-0.8198375268356646,0.0,-0.9999512139944309,-0.006827529998394545,-0.005630396646199653,0.0,-0.0023740192152325286,0.8198613159069797,-0.5725572344421485,0.0,0.5086123893933533,0.20579405237007725,0.18798248431806477,1.0
2025-12-16 18:51:50.232,0.008525233581478922,-0.572515910749029,-0.8198375444152334,0.0,-0.9999512143351547,-0.0068275604335636736,-0.005630299226863767,0.0,-0.0023741001993276855,0.8198613325828379,-0.5725572102277088,0.0,0.50836533078141,0.20577793176591513,0.18806183613754388,1.0
2025-12-16 18:51:50.282,0.008525141236151222,-0.5725158667097486,-0.8198375761293802,0.0,-0.9999512148705865,-0.006827594232048951,-0.005630163145877054,0.0,-0.0023742062836469417,0.8198613630549499,-0.5725571661539152,0.0,0.5080344529650124,0.20575829954441663,0.1881667930165074,1.0
2025-12-16 18:51:50.332,0.008524994338474671,-0.5725158045964596,-0.8198376210323639,0.0,-0.9999512157560924,-0.006827636376007261,-0.005629954763429218,0.0,-0.002374360796356445,0.8198614060790254,-0.5725571039057432,0.0,0.507544716183402,0.2057344958207275,0.18831780947498555,1.0
2025-12-16 18:51:50.382,0.008524802787376136,-0.5725157824909758,-0.8198376384610494,0.0,-0.9999512168619944,-0.006827708552568088,-0.005629670802642388,0.0,-0.0023745827891733253,0.8198614209146731,-0.5725570817415071,0.0,0.506890975120873,0.2057145987966983,0.18851965643462157,1.0
2025-12-16 18:51:50.432,0.008524613905307477,-0.5725158326879166,-0.8198376053711097,0.0,-0.9999512178195596,-0.006827826079250452,-0.0056293581711888,0.0,-0.002374857625194944,0.8198613848822951,-0.5725571321974297,0.0,0.506121402868808,0.20568623486234142,0.18876990211248973,1.0
2025-12-16 18:51:50.482,0.008524360601792614,-0.5725158253846511,-0.8198376131049799,0.0,-0.999951219267794,-0.006827926482841344,-0.005628979126455897,0.0,-0.0023751570486263743,0.8198613891461369,-0.5725571248498801,0.0,0.5052340874533068,0.20565441489473169,0.1890536848198644,1.0
2025-12-16 18:51:50.532,0.008524093739171273,-0.5725157022887983,-0.8198377018409793,0.0,-0.9999512207861556,-0.0068280339634912415,-0.005628579010647917,0.0,-0.002375475542817065,0.8198614742114667,-0.572557001721004,0.0,0.5043457570417997,0.20563727755859867,0.1893612569964076,1.0
2025-12-16 18:51:50.582,0.008523872316404864,-0.5725153713980867,-0.8198379352133277,0.0,-0.9999512219553643,-0.006828152798061834,-0.0056282271230041645,0.0,-0.0023757778907310513,0.8198617042896824,-0.5725566710105043,0.0,0.503538021330593,0.2056316232174178,0.1897176378147531,1.0
2025-12-16 18:51:50.632,0.00852364152144525,-0.5725151626191927,-0.8198380834088775,0.0,-0.9999512232405837,-0.006828254592739083,-0.005627875272738415,0.0,-0.0023760649779804585,0.8198618492364539,-0.5725564622653408,0.0,0.5027988196078391,0.2056364363477396,0.19000668603075888,1.0
2025-12-16 18:51:50.682,0.008523394759874256,-0.5725151195973867,-0.8198381160176473,0.0,-0.9999512246265477,-0.006828360532789122,-0.005627500467334752,0.0,-0.002376366884027065,0.8198618783971032,-0.5725564192563087,0.0,0.5020615761783571,0.20565154243529526,0.1902557418649635,1.0
2025-12-16 18:51:50.732,0.008523056437499003,-0.5725151492271112,-0.8198380988436862,0.0,-0.9999512266700056,-0.006828456896812608,-0.005627020416460148,0.0,-0.002376720446118779,0.8198618569034606,-0.5725564485661919,0.0,0.5012678674531639,0.20569887723528063,0.19047883263513646,1.0
2025-12-16 18:51:50.782,0.008522437723655874,-0.5725153445913631,-0.8198379688474349,0.0,-0.9999512307801263,-0.006828505205727521,-0.005626231347397014,0.0,-0.0023772098281777385,0.8198617200742405,-0.5725566424646042,0.0,0.500295909135661,0.20582725279922978,0.1906555931609205,1.0
2025-12-16 18:51:50.832,0.008521405261989919,-0.5725157594183286,-0.8198376898943008,0.0,-0.999951237878707,-0.006828503229060059,-0.005624971973308278,0.0,-0.0023779249941679103,0.8198614304083126,-0.5725570542763032,0.0,0.4991821083703831,0.20609850409107025,0.190749657235398,1.0
2025-12-16 18:51:50.883,0.008519922847395354,-0.5725166752387899,-0.8198370657572178,0.0,-0.9999512479220398,-0.006828552932619647,-0.005623125928709962,0.0,-0.0023790132418697032,0.8198607904565413,-0.572557966120436,0.0,0.4979048820040301,0.20656981405668046,0.1907877255731039,1.0
2025-12-16 18:51:50.932,0.008518574577657456,-0.5725177082518228,-0.8198363583828507,0.0,-0.9999512565330957,-0.006828778803360904,-0.0056213200537130505,0.0,-0.0023802216984910797,0.8198600671974204,-0.5725589967502976,0.0,0.496644282418701,0.20709196260982518,0.19088453441249734,1.0
2025-12-16 18:51:50.984,0.008517392676284485,-0.5725185690652003,-0.8198357695287158,0.0,-0.9999512634980806,-0.006829176455541313,-0.005619597738200908,0.0,-0.002381524930614014,0.8198594627570115,-0.5725598568418755,0.0,0.4952707793500052,0.20765369027917735,0.19111781563080688,1.0
2025-12-16 18:51:51.032,0.0085164948251745,-0.5725191343019223,-0.819835384132253,0.0,-0.9999512682809214,-0.006829652097141394,-0.005618168457534271,0.0,-0.0023827273837653856,0.8198590640747743,-0.572560422719428,0.0,0.4938057401985845,0.20813062948290392,0.19149620101284173,1.0
2025-12-16 18:51:51.082,0.008515729418314785,-0.5725196863533065,-0.8198350065663176,0.0,-0.9999512721056191,-0.006830144324605127,-0.005616889180625486,0.0,-0.002383857681885977,0.8198586744611972,-0.5725609759084888,0.0,0.49227012692113337,0.20853682728104606,0.19196463839904945,1.0
2025-12-16 18:51:51.132,0.008515039155278384,-0.572520247797631,-0.8198346216592293,0.0,-0.9999512752561929,-0.0068306907723870375,-0.005615663655705645,0.0,-0.002385001556008939,0.8198582778356541,-0.5725615390784933,0.0,0.4905691674146391,0.2089115765917185,0.192519509215491,1.0
2025-12-16 18:51:51.182,0.008514399136345172,-0.5725206019336816,-0.8198343810002421,0.0,-0.9999512779760938,-0.006831264935835219,-0.005614480791764573,0.0,-0.0023861458783752958,0.8198580257479012,-0.5725618952782314,0.0,0.4888657718249927,0.20930866588523644,0.19314808757623866,1.0
2025-12-16 18:51:51.232,0.008513661627883121,-0.5725206550895604,-0.8198343515385988,0.0,-0.9999512813929524,-0.006831826327964716,-0.005613189006738595,0.0,-0.0023873452239252346,0.8198579839495991,-0.5725619501301854,0.0,0.4872815790806191,0.20983074935440468,0.1937658743383212,1.0
2025-12-16 18:51:51.282,0.00851273486570932,-0.5725207704096638,-0.8198342806298353,0.0,-0.9999512862596641,-0.006832334467301101,-0.005611703358029151,0.0,-0.002388611271341709,0.8198578991835302,-0.5725620662273765,0.0,0.4858376962428352,0.21046881605384393,0.1942447520543678,1.0
2025-12-16 18:51:51.332,0.00851154219654595,-0.5725213043627481,-0.8198339201334759,0.0,-0.9999512931036957,-0.006832790516033494,-0.005609928272200724,0.0,-0.0023899959972578048,0.8198575225068254,-0.5725625998160405,0.0,0.48455413048123835,0.21122009176244544,0.1945148339710458,1.0
2025-12-16 18:51:51.382,0.008510014282076327,-0.5725221262040987,-0.8198333620711379,0.0,-0.9999513023961109,-0.006833194186627906,-0.005607779840361192,0.0,-0.0023915485709408565,0.8198569452241101,-0.5725634199485881,0.0,0.48336778464467256,0.21208470621104483,0.1945846008733414,1.0
2025-12-16 18:51:51.433,0.008508188535742475,-0.5725232332277743,-0.8198326079410748,0.0,-0.9999513137820059,-0.006833578612850501,-0.0056052805630849144,0.0,-0.0023932833027371894,0.819856168947648,-0.5725645242533967,0.0,0.4821847136526001,0.21303627321562113,0.19447287456095186,1.0
2025-12-16 18:51:51.482,0.008505879638612728,-0.5725248591001592,-0.8198314964827373,0.0,-0.9999513287466115,-0.00683386959522257,-0.005602255389528773,0.0,-0.0023952371752240737,0.8198550311161934,-0.5725661453424747,0.0,0.48099081553162165,0.21411240099122447,0.19421350406336502,1.0
2025-12-16 18:51:51.532,0.008503186211376154,-0.572527039454982,-0.819830001779867,0.0,-0.9999513462655945,-0.006834185761235,-0.005598741627754728,0.0,-0.002397485715014651,0.8198535058518557,-0.5725683199450241,0.0,0.4797198463047038,0.21532138189431826,0.19380493541971244,1.0
2025-12-16 18:51:51.582,0.008500036669576282,-0.5725296183787716,-0.8198282334470326,0.0,-0.999951366944886,-0.006834484184088941,-0.005594682493194111,0.0,-0.002400027870358257,0.8198517023875387,-0.5725708916444111,0.0,0.47833387696215496,0.21668511863913043,0.19332384552494544,1.0
2025-12-16 18:51:51.632,0.008496204075205594,-0.5725324810454449,-0.8198262740150916,0.0,-0.999951392796903,-0.0068346031648397155,-0.0055899145182525655,0.0,-0.0024028258808791673,0.8198497022547081,-0.5725737438449763,0.0,0.47693779434714423,0.2182277152782274,0.19278785401873785,1.0
2025-12-16 18:51:51.682,0.00849171385933999,-0.5725351877107734,-0.8198244303080562,0.0,-0.9999514235656648,-0.006834564485917625,-0.005584455076037248,0.0,-0.002405892221730292,0.8198478123659426,-0.5725764370294986,0.0,0.4756888255322887,0.21994469920286686,0.1922561960914532,1.0
2025-12-16 18:51:51.732,0.00848757494077976,-0.5725369696803041,-0.8198232287036806,0.0,-0.9999514514360367,-0.006834682204129105,-0.005579318178819324,0.0,-0.0024089116877840065,0.8198465669313315,-0.5725782076148113,0.0,0.4745595424594605,0.2216772197701699,0.19187987207129303,1.0
2025-12-16 18:51:51.782,0.008484286221319517,-0.5725374715813274,-0.8198229122339677,0.0,-0.9999514730446609,-0.006834945628128739,-0.005575121100192049,0.0,-0.002411525720692659,0.8198462142274088,-0.5725787016303386,0.0,0.4736048583384109,0.2232745126114989,0.19169485608736372,1.0
2025-12-16 18:51:51.832,0.008481884191155586,-0.5725370711950525,-0.8198232167053867,0.0,-0.999951488348504,-0.00683529165431611,-0.005571951078400624,0.0,-0.002413628709723299,0.81984649095646,-0.57257829653492,0.0,0.47282520282990864,0.22466950219187026,0.19171367588726806,1.0
2025-12-16 18:51:51.882,0.008480033102560172,-0.5725363408492272,-0.8198237459032066,0.0,-0.9999514999436543,-0.006835620478726723,-0.005569466250483239,0.0,-0.0024153286614687457,0.8198469982587558,-0.5725775629847583,0.0,0.4721827832346304,0.22585593361014727,0.1918014871795066,1.0
2025-12-16 18:51:51.932,0.008478306243526978,-0.5725357300612542,-0.8198241903162384,0.0,-0.9999515107472607,-0.006835930323107271,-0.005567145776515979,0.0,-0.002416917703839866,0.8198474222240822,-0.5725769492228449,0.0,0.4715625875835665,0.22696438510718575,0.1918676179088496,1.0
2025-12-16 18:51:51.982,0.008476430400836168,-0.5725356410584269,-0.8198242718697002,0.0,-0.9999515226668435,-0.006836206348634084,-0.005564665329398516,0.0,-0.002418565225352351,0.8198474820782781,-0.5725768565635168,0.0,0.470899298057251,0.22806147770494162,0.1918411207763459,1.0
2025-12-16 18:51:52.032,0.008474505324535355,-0.5725357460975246,-0.8198242184159137,0.0,-0.9999515348527428,-0.0068365045168311675,-0.005562108668800549,0.0,-0.0024202725333869607,0.819847406237079,-0.572576957942946,0.0,0.47017732537022355,0.22918358364976185,0.1917895954311583,1.0
2025-12-16 18:51:52.082,0.008472524755726244,-0.5725358418526102,-0.8198241720147041,0.0,-0.9999515475053431,-0.00683676978422147,-0.005559507333875302,0.0,-0.0024219785465106397,0.8198473371536821,-0.5725770496465405,0.0,0.4694483457784204,0.23026694223849878,0.19171278430981714,1.0
2025-12-16 18:51:52.132,0.008470785715458425,-0.5725358840849772,-0.8198241604915072,0.0,-0.9999515584860404,-0.006837044128092015,-0.005557194448425978,0.0,-0.002423527386407005,0.8198473053725085,-0.572577088598945,0.0,0.46872648230223335,0.23122911123272288,0.19168838296021531,1.0
2025-12-16 18:51:52.182,0.008469503946302376,-0.5725358688122875,-0.8198241844002109,0.0,-0.999951566190962,-0.006837376191554306,-0.005555399199487943,0.0,-0.0024248277378486217,0.8198473132689788,-0.5725770717869156,0.0,0.4679885487495192,0.23203011980044458,0.1917776223800671,1.0
2025-12-16 18:51:52.232,0.008468603309344422,-0.5725358675420694,-0.8198241945911618,0.0,-0.9999515712931312,-0.006837714253250686,-0.005554064583466123,0.0,-0.0024258691013338512,0.8198473113365491,-0.5725770701428189,0.0,0.46724570937644916,0.23264072705938432,0.19195720773439992,1.0
2025-12-16 18:51:52.282,0.008467964963812805,-0.5725358010926124,-0.8198242475907995,0.0,-0.9999515746066869,-0.006838055301661538,-0.005553048037557878,0.0,-0.0024267314580804374,0.8198473548975046,-0.5725770041155996,0.0,0.46649166915076024,0.23311054009724105,0.19223723204556983,1.0
2025-12-16 18:51:52.332,0.008467451925836164,-0.5725359067949235,-0.8198241790711023,0.0,-0.9999515770503807,-0.006838404300602015,-0.0055521781569311335,0.0,-0.002427514573309673,0.8198472781684507,-0.5725771106608956,0.0,0.46574049563740927,0.2335109617835721,0.19252948766693367,1.0
2025-12-16 18:51:52.382,0.008466879038414686,-0.5725359230774766,-0.8198241736167451,0.0,-0.999951579872512,-0.006838761453057206,-0.00555122990548337,0.0,-0.002428350171929141,0.8198472638182294,-0.5725771276650903,0.0,0.465061397000211,0.23397520668523963,0.19282594161782815,1.0
2025-12-16 18:51:52.433,0.008466318384572452,-0.5725358444355924,-0.8198242343274821,0.0,-0.9999515826948914,-0.006839089579881732,-0.0055503171898747755,0.0,-0.002429142607655717,0.8198473160012272,-0.5725770495852723,0.0,0.46443182484173373,0.23440403650597758,0.1930991803972896,1.0
2025-12-16 18:51:52.482,0.008465894983976884,-0.5725358591580609,-0.8198242284181834,0.0,-0.9999515847472105,-0.006839364364602766,-0.00554960880056779,0.0,-0.00242977335112327,0.8198473034273561,-0.5725770649129732,0.0,0.4638028389054015,0.23469377879874212,0.19333316158618077,1.0
2025-12-16 18:51:52.532,0.008465478951387665,-0.5725359057129294,-0.8198242002019748,0.0,-0.9999515868904665,-0.006839591670978017,-0.005548942441632214,0.0,-0.0024303407763899007,0.8198472690190788,-0.5725771117724399,0.0,0.4631815799780969,0.2349282225848662,0.19352438472737,1.0
2025-12-16 18:51:52.582,0.008464965402067752,-0.572535975665644,-0.8198241566522295,0.0,-0.999951589763887,-0.00683979528913603,-0.005548173599139985,0.0,-0.002430947223110874,0.8198472184682873,-0.5725771815794014,0.0,0.4625230219266889,0.23518332306338982,0.19369082760920667,1.0
2025-12-16 18:51:52.632,0.008464340738724515,-0.5725362374769234,-0.8198239802621263,0.0,-0.9999515933818984,-0.006840002440734276,-0.005547266067296172,0.0,-0.0024316340000016907,0.8198470339019029,-0.5725774429353133,0.0,0.46171054180969656,0.2354451165275819,0.19385172909783643,1.0
2025-12-16 18:51:52.683,0.008463723158065881,-0.5725365392821485,-0.8198237758679197,0.0,-0.9999515970976459,-0.006840160476970337,-0.005546401331026538,0.0,-0.00243225559469379,0.8198468218149925,-0.5725777439724479,0.0,0.4610338568904045,0.23570674919306742,0.19394409102725593,1.0
2025-12-16 18:51:52.732,0.008463129247271812,-0.5725370472412302,-0.8198234272578735,0.0,-0.9999516010100159,-0.006840199429669615,-0.005545647886114637,0.0,-0.0024327137110808045,0.8198464667518671,-0.5725782504238871,0.0,0.4605424503943534,0.23590820305489477,0.19386712358582137,1.0
2025-12-16 18:51:52.782,0.008462490713355145,-0.572538038423976,-0.8198227416397769,0.0,-0.9999516058523634,-0.006840029792871315,-0.005544983942340723,0.0,-0.0024329445899718342,0.8198457759638185,-0.572579238546864,0.0,0.4602542094911415,0.23603636499139224,0.1935331556459124,1.0
2025-12-16 18:51:52.832,0.008461822853815132,-0.5725395330464219,-0.8198217047347454,0.0,-0.9999516112572429,-0.0068397406830585745,-0.0055443658465708845,0.0,-0.0024330460775709296,0.8198447345864677,-0.5725807292056108,0.0,0.45998285390279037,0.23609154764710336,0.19302111300508026,1.0
2025-12-16 18:51:52.882,0.008461005725077526,-0.5725415441477655,-0.8198203086702726,0.0,-0.9999516179000056,-0.006839377912354318,-0.005543615259147028,0.0,-0.0024331577164117286,0.8198433331272528,-0.5725827353931688,0.0,0.4596526645667555,0.23613475795079436,0.19236584813487512,1.0
2025-12-16 18:51:52.932,0.008460180068636532,-0.5725436374691143,-0.8198188552650214,0.0,-0.999951624779197,-0.00683895523030051,-0.0055428958145200555,0.0,-0.0024332015630261516,0.8198418747401798,-0.5725848233691329,0.0,0.4593177816254031,0.2361638952945807,0.19169983513415484,1.0
2025-12-16 18:51:52.982,0.008459354538931273,-0.572545732181352,-0.8198174008783374,0.0,-0.9999516314575871,-0.006838599690270508,-0.005542129626247964,0.0,-0.0024333272081101093,0.8198404148135213,-0.5725869131905579,0.0,0.4589867409730468,0.23621659527710168,0.19102471609249913,1.0
2025-12-16 18:51:53.033,0.008458514654263912,-0.5725477360331122,-0.8198160100866595,0.0,-0.9999516379854563,-0.006838326695910131,-0.005541288605692122,0.0,-0.0024335643152692604,0.8198390176453311,-0.5725889126686458,0.0,0.4586528149325855,0.23633193634818853,0.1903793865607544,1.0
2025-12-16 18:51:53.082,0.008457653462803196,-0.5725497007378848,-0.8198146468465113,0.0,-0.9999516444126879,-0.006838135579544602,-0.005540364551671449,0.0,-0.0024339164996295243,0.8198376471264248,-0.5725908734905584,0.0,0.45830875860723935,0.2365060508621684,0.18972050882321617,1.0
2025-12-16 18:51:53.132,0.00845696363803898,-0.5725513475255273,-0.8198135038616625,0.0,-0.9999516496345127,-0.006837958006529304,-0.005539641209131825,0.0,-0.0024341681387750162,0.8198364985164919,-0.572592517001131,0.0,0.4580230211002178,0.23662413291055148,0.18914275206070913,1.0
2025-12-16 18:51:53.182,0.008456388659981296,-0.5725527599363656,-0.8198125233742714,0.0,-0.9999516539420337,-0.006837825259329043,-0.005539027488923206,0.0,-0.002434396173766537,0.8198355132138682,-0.5725939267828666,0.0,0.45775859215559284,0.23669682288520388,0.18861700660559882,1.0
2025-12-16 18:51:53.232,0.008455919783350856,-0.5725539590548163,-0.8198116907512857,0.0,-0.9999516574237064,-0.00683772766187659,-0.005538519406202388,0.0,-0.002434594735549835,0.8198346765759175,-0.5725951238284644,0.0,0.45753647392873126,0.2367411087943688,0.18813566173437787,1.0
2025-12-16 18:51:53.282,0.008455554379771883,-0.5725550311039881,-0.8198109458032691,0.0,-0.9999516602987822,-0.006837598005179963,-0.005538160383817128,0.0,-0.00243468297202565,0.8198339289470099,-0.5725961938977022,0.0,0.4573688125301441,0.236725332632389,0.18768429577352633,1.0
2025-12-16 18:51:53.332,0.008455352538292861,-0.5725559757157005,-0.8198102881684907,0.0,-0.9999516620406274,-0.006837476986229808,-0.005537995292378852,0.0,-0.002434668555203755,0.8198332702455849,-0.5725971370758467,0.0,0.45724428615309815,0.2366000117349781,0.18726982061233288,1.0
2025-12-16 18:51:53.383,0.008455195905543021,-0.5725568683028696,-0.8198096663998405,0.0,-0.9999516635639025,-0.006837326366596893,-0.005537906206230154,0.0,-0.002434586886614319,0.8198326481231354,-0.5725980281646965,0.0,0.4571812522297347,0.23646318863748483,0.18684919767093555,1.0
2025-12-16 18:51:53.433,0.008455075611545355,-0.5725578561648258,-0.8198089777146563,0.0,-0.9999516647726016,-0.0068371996519803815,-0.005537844402839047,0.0,-0.0024345082098842256,0.8198319592601505,-0.5725990147960779,0.0,0.45716528923797645,0.2363041924549732,0.18639682203328248,1.0
2025-12-16 18:51:53.482,0.008454971845394402,-0.5725589916920667,-0.8198081857269208,0.0,-0.9999516658527149,-0.006837079632635795,-0.005537797548256848,0.0,-0.0024344249391006164,0.8198311672101375,-0.572600149184472,0.0,0.45717566696375517,0.23614492456231861,0.1859209728497691,1.0
2025-12-16 18:51:53.533,0.00845484248725869,-0.5725603153946536,-0.8198072625775519,0.0,-0.9999516672376622,-0.006836916436421299,-0.005537748953245502,0.0,-0.002434305328888474,0.8198302440957825,-0.5726014713772707,0.0,0.457173128912997,0.23596862959728598,0.18538368599839739,1.0
2025-12-16 18:51:53.582,0.008454659389755485,-0.572561738464623,-0.8198062705799342,0.0,-0.9999516691672546,-0.006836692723593727,-0.005537676717995521,0.0,-0.0024341486210235942,0.8198292520842311,-0.5726028923673903,0.0,0.4571579371221627,0.23579652008450544,0.18479668757745688,1.0
2025-12-16 18:51:53.632,0.008454379708625103,-0.5725631854760368,-0.8198052628536148,0.0,-0.9999516719184275,-0.006836412167238191,-0.0055375262915118885,0.0,-0.0024339898424598147,0.8198282438220834,-0.572604336627872,0.0,0.45711074227894827,0.23568710021757433,0.18421387514649226,1.0
2025-12-16 18:51:53.683,0.008453976580126308,-0.5725647507969326,-0.8198041737671488,0.0,-0.999951675527671,-0.006836124204674687,-0.005537230035854766,0.0,-0.002433907280055806,0.8198271529892489,-0.5726058987793393,0.0,0.4570295334554257,0.2356407904341138,0.18359442682911045,1.0
2025-12-16 18:51:53.732,0.008453618871101583,-0.5725659935682517,-0.8198033094824583,0.0,-0.9999516785313168,-0.006835934665463386,-0.005536921604999453,0.0,-0.0024339157024962184,0.8198262866039684,-0.5726071391866335,0.0,0.4569025317940538,0.2356106609241899,0.18310350969476383,1.0
2025-12-16 18:51:53.782,0.008453240982929568,-0.572567048311327,-0.8198025767257306,0.0,-0.9999516816470125,-0.006835751974286581,-0.005536584458505211,0.0,-0.0024339481222890994,0.819825551480433,-0.5726081915553968,0.0,0.4568077243015372,0.2356359575511233,0.18266207024126951,1.0
2025-12-16 18:51:53.832,0.008452832658525583,-0.5725679063277838,-0.8198019816789134,0.0,-0.9999516848494712,-0.006835607911479328,-0.005536183919676727,0.0,-0.0024340505388914043,0.819824953429825,-0.5726090473715547,0.0,0.4568147318422293,0.235750871011524,0.1822601150426197,1.0
2025-12-16 18:51:53.882,0.008452420501733894,-0.5725686033685695,-0.8198014990992855,0.0,-0.9999516881155767,-0.00683544998074276,-0.00553578897512179,0.0,-0.0024341400439413844,0.8198244679217103,-0.5726097421098693,0.0,0.4568995316937501,0.23589595561489277,0.18188086778441775,1.0
2025-12-16 18:51:53.932,0.0084520870104835,-0.5725691088780397,-0.8198011494777152,0.0,-0.9999516909414811,-0.006835260060059134,-0.005535513019798572,0.0,-0.0024341371619699985,0.819824116448408,-0.5726102453378422,0.0,0.457105839076216,0.23601544933445004,0.1815128092829054,1.0
2025-12-16 18:51:53.982,0.008451833003669328,-0.5725696783040872,-0.81980075439514,0.0,-0.9999516932187289,-0.006835074567632746,-0.00553533069116937,0.0,-0.002434083637395445,0.8198237202971118,-0.5726108127472351,0.0,0.45734874991187957,0.23607837409406537,0.18112729055555002,1.0
2025-12-16 18:51:54.032,0.008451568026371772,-0.5725702698939464,-0.8198003439452054,0.0,-0.9999516955918913,-0.006834881844414333,-0.005535139951508147,0.0,-0.002434028773536285,0.8198233087258141,-0.5726114022387154,0.0,0.45758485887936956,0.23614201865083104,0.1807380637382814,1.0
2025-12-16 18:51:54.082,0.008451270666176302,-0.5725709604594268,-0.8197998647010775,0.0,-0.9999516981397905,-0.006834704550433009,-0.0055348985777630205,0.0,-0.0024340145333237783,0.8198228278985007,-0.5726120907121653,0.0,0.45774481543552314,0.23618964221561706,0.18032947450104295,1.0
2025-12-16 18:51:54.133,0.008450939627581693,-0.5725716892472431,-0.8197993591075671,0.0,-0.9999517009561956,-0.006834513628793726,-0.0055346255047039475,0.0,-0.0024340068802927704,0.8198223204885404,-0.5726128172153431,0.0,0.45786519065060294,0.23624459128292022,0.17992291422141957,1.0
2025-12-16 18:51:54.182,0.008450604861532119,-0.5725723347813099,-0.8197989116983276,0.0,-0.9999517037797819,-0.006834328164607128,-0.005534344374755311,0.0,-0.0024340091736157555,0.8198218711785095,-0.5726134604920758,0.0,0.4579552957149118,0.23630507839358894,0.1795536192136796,1.0
2025-12-16 18:51:54.232,0.008450216995450024,-0.5725729339899213,-0.8197984971906885,0.0,-0.9999517070213815,-0.006834122287750001,-0.005534012901103272,0.0,-0.0024340240400972744,0.8198214543927151,-0.5726140571487793,0.0,0.4580783890007143,0.23640011562619015,0.17917146377706555,1.0
2025-12-16 18:51:54.282,0.008449742293886946,-0.5725735821317294,-0.8197980494007137,0.0,-0.9999517109679132,-0.006833876679189351,-0.005533603083438356,0.0,-0.0024340506948835015,0.8198210037611899,-0.5726147022118884,0.0,0.4582290573763026,0.23652559523666103,0.17874696013664315,1.0
2025-12-16 18:51:54.332,0.008449318906679245,-0.5725743386416139,-0.8197975253929106,0.0,-0.9999517144853652,-0.0068336595908284345,-0.005533235543828978,0.0,-0.002434075403376695,0.8198204772038353,-0.5726154559861324,0.0,0.45832027035204204,0.23661066871669417,0.17833224633857225,1.0
