timestamp,ee_pose_cmd
2025-12-16 18:24:58.155,0.00884145593070139,-0.5742475922126683,-0.8186221829367848,0.0,-0.9999512863813627,-0.005060604180593406,-0.007249969020202248,0.0,2.0554807914896103e-05,0.8186621669531254,-0.574275418224664,0.0,0.5308898928095338,0.2090652065192486,0.15319461182256108,1.0
2025-12-16 18:24:58.162,0.00884145618738336,-0.5742475925867081,-0.8186221826716309,0.0,-0.9999512863790793,-0.005060603784121763,-0.0072499696118688275,0.0,2.0555476305051768e-05,0.8186621666932025,-0.5742754185951751,0.0,0.5308904344530554,0.2090647410799719,0.15319498680271482,1.0
2025-12-16 18:24:58.164,0.008841456350704536,-0.5742475928224007,-0.8186221825045331,0.0,-0.9999512863776264,-0.005060603529656988,-0.007249969989876158,0.0,2.0555904247767852e-05,0.8186621665294467,-0.5742754188286029,0.0,0.5308907797485779,0.209064445858463,0.15319522963837587,1.0
2025-12-16 18:24:58.165,0.008841456465085011,-0.5742475929882757,-0.81862218238694,0.0,-0.999951286376609,-0.005060603350855146,-0.007249970255023348,0.0,2.05562046826025e-05,0.8186621664141974,-0.5742754189928866,0.0,0.5308910221929802,0.20906423870810306,0.15319540048036082,1.0
2025-12-16 18:24:58.167,0.008841456524872471,-0.5742475930749885,-0.8186221823254666,0.0,-0.999951286376077,-0.005060603257515792,-0.007249970393532184,0.0,2.0556361573529948e-05,0.8186621663539487,-0.5742754190787689,0.0,0.5308911489071535,0.2090641304569532,0.1531954898116077,1.0
2025-12-16 18:24:58.168,0.008841456587379611,-0.5742475931656325,-0.8186221822612068,0.0,-0.999951286375521,-0.005060603159919442,-0.007249970538349928,0.0,2.0556525614772082e-05,0.818662166290969,-0.5742754191685442,0.0,0.5308912814552545,0.20906401722866824,0.1531955832706045,1.0
2025-12-16 18:24:58.169,0.008841456652447332,-0.574247593260461,-0.8186221821939833,0.0,-0.999951286374942,-0.00506060305800514,-0.007249970689324089,0.0,2.0556696771630774e-05,0.8186621662250804,-0.574275419262466,0.0,0.5308914197891476,0.20906389906237088,0.15319568081866533,1.0
2025-12-16 18:24:58.170,0.008841456788611616,-0.5742475934608803,-0.8186221820519225,0.0,-0.9999512863737308,-0.005060602844205255,-0.00724997100563194,0.0,2.0557055610836563e-05,0.8186621660858162,-0.5742754194609824,0.0,0.5308917099938042,0.20906365117368023,0.15319588547681245,1.0
2025-12-16 18:24:58.172,0.008841456860453251,-0.5742475935632002,-0.8186221819793712,0.0,-0.9999512863730918,-0.005060602730081679,-0.007249971173445672,0.0,2.0557246514335593e-05,0.8186621660147482,-0.5742754195622868,0.0,0.5308918629862167,0.20906352172350087,0.15319599650045196,1.0
2025-12-16 18:24:58.173,0.008841457013735374,-0.5742475937681888,-0.8186221818339201,0.0,-0.9999512863717279,-0.005060602482333708,-0.007249971534477407,0.0,2.055765887803174e-05,0.8186621658724884,-0.5742754197650715,0.0,0.5308921886901512,0.2090632503360975,0.15319624350442534,1.0
2025-12-16 18:24:58.175,0.008841457181086093,-0.5742475939801915,-0.8186221816833967,0.0,-0.9999512863702389,-0.005060602208431816,-0.0072499719310402605,0.0,2.0558113132950337e-05,0.8186621657254701,-0.574275419974638,0.0,0.5308925434601544,0.20906295852941487,0.15319652218440732,1.0
2025-12-16 18:24:58.177,0.008841457268608615,-0.5742475940847975,-0.8186221816090724,0.0,-0.9999512863694602,-0.005060602063121513,-0.007249972139885012,0.0,2.0558353154978736e-05,0.8186621656529914,-0.5742754200779517,0.0,0.5308927288217115,0.20906280807357003,0.1531966728843669,1.0
2025-12-16 18:24:58.179,0.008841457453253015,-0.5742475942912035,-0.8186221814622884,0.0,-0.9999512863678169,-0.005060601751801522,-0.007249972583820327,0.0,2.0558865186348883e-05,0.8186621655101305,-0.5742754202815901,0.0,0.5308931192493911,0.20906249584877987,0.15319700217993204,1.0
2025-12-16 18:24:58.180,0.008841457549913176,-0.5742475943902782,-0.8186221813917456,0.0,-0.9999512863669567,-0.005060601586016302,-0.007249972818189207,0.0,2.0559136567995774e-05,0.8186621654416586,-0.574275420379191,0.0,0.53089332301402,0.20906233580315334,0.15319718140929825,1.0
2025-12-16 18:24:58.181,0.00884145775230893,-0.5742475945804681,-0.818622181256145,0.0,-0.9999512863651552,-0.0050606012333291005,-0.007249973312825627,0.0,2.0559711405429165e-05,0.818662165310428,-0.5742754205662469,0.0,0.530893748777567,0.2090620071431435,0.1531975705025599,1.0
2025-12-16 18:24:58.183,0.008841457857008862,-0.5742475946689457,-0.8186221811929489,0.0,-0.9999512863642234,-0.005060601047507174,-0.007249973571070532,0.0,2.0560012787021306e-05,0.8186621652495131,-0.5742754206530736,0.0,0.5308939686667384,0.2090618406877352,0.15319777978363722,1.0
2025-12-16 18:24:58.184,0.008841457965532441,-0.5742475947548389,-0.8186221811315243,0.0,-0.9999512863632574,-0.005060600852954203,-0.007249973840110431,0.0,2.0560327487474625e-05,0.8186621651904653,-0.5742754207372385,0.0,0.5308941963907052,0.20906167021347838,0.15319800137063974,1.0
2025-12-16 18:24:58.187,0.008841458311301696,-0.5742475949834948,-0.8186221809673921,0.0,-0.9999512863601789,-0.005060600216357362,-0.0072499747090365345,0.0,2.0561350106419267e-05,0.8186621650340077,-0.574275420960241,0.0,0.5308949109497617,0.20906113427872147,0.15319875544756345,1.0
2025-12-16 18:24:58.206,0.008841460697586002,-0.5742475950296162,-0.8186221809092661,0.0,-0.9999512863389202,-0.005060595237201224,-0.007249981116676736,0.0,2.056910650416374e-05,0.8186621650324346,-0.5742754209622056,0.0,0.5308997054422521,0.2090579138780134,0.1532054150146296,1.0
2025-12-16 18:24:58.208,0.008841460934919014,-0.574247594827361,-0.818622181048581,0.0,-0.9999512863368041,-0.0050605946699638065,-0.007249981804479942,0.0,2.056996367180946e-05,0.8186621651778152,-0.5742754207549268,0.0,0.5309001825596865,0.20905767693038232,0.1532062351506864,1.0
2025-12-16 18:24:58.209,0.008841461051399265,-0.5742475946961312,-0.818622181139378,0.0,-0.9999512863357654,-0.005060594382624353,-0.00724998214831989,0.0,2.0570394940886653e-05,0.8186621652716439,-0.5742754206211533,0.0,0.5309004155935981,0.20905757416374907,0.15320665861925153,1.0
2025-12-16 18:24:58.210,0.008841461166007212,-0.5742475945451702,-0.8186221812440366,0.0,-0.9999512863347433,-0.005060594093656493,-0.0072499824910150145,0.0,2.057082667243469e-05,0.8186621653793233,-0.5742754204676348,0.0,0.5309006438561485,0.20905748181971798,0.15320709017792752,1.0
2025-12-16 18:24:58.211,0.008841461279216645,-0.5742475943742736,-0.8186221813626945,0.0,-0.9999512863337333,-0.005060593801648847,-0.007249982834133222,0.0,2.0571260919991207e-05,0.8186621655010055,-0.5742754202941543,0.0,0.5309008681789338,0.20905739905143528,0.15320753141980756,1.0
2025-12-16 18:24:58.212,0.008841461502109974,-0.5742475939799161,-0.8186221816369211,0.0,-0.9999512863317445,-0.005060593210616106,-0.007249983520984628,0.0,2.0572134945294555e-05,0.8186621657812848,-0.5742754198945688,0.0,0.530901305722245,0.2090572586584163,0.15320843967107212,1.0
2025-12-16 18:24:58.214,0.0088414616113466,-0.5742475937521699,-0.8186221817955011,0.0,-0.9999512863307697,-0.005060592912300931,-0.007249983863672807,0.0,2.057257349548719e-05,0.8186621659428838,-0.5742754196641846,0.0,0.5309015171332984,0.2090572030768345,0.15320890790014285,1.0
2025-12-16 18:24:58.215,0.008841461718266228,-0.5742475934999559,-0.8186221819712693,0.0,-0.9999512863298151,-0.005060592612241125,-0.007249984204754005,0.0,2.057301228634744e-05,0.8186621661216564,-0.5742754194093181,0.0,0.530901721705937,0.20905715954952758,0.15320938636654827,1.0
2025-12-16 18:24:58.217,0.008841461922582736,-0.5742475929104979,-0.818622182382556,0.0,-0.9999512863279908,-0.005060592009031319,-0.007249984877449677,0.0,2.057388604311224e-05,0.8186621665388665,-0.5742754188145304,0.0,0.5309021035017959,0.20905711625436363,0.15321037452005312,1.0
2025-12-16 18:24:58.219,0.008841462118188453,-0.574247592197644,-0.8186221828804967,0.0,-0.9999512863262432,-0.005060591391682485,-0.007249985549419154,0.0,2.0574769624386495e-05,0.8186621670427214,-0.5742754180962253,0.0,0.5309024552804538,0.20905713030130965,0.15321142107813399,1.0
2025-12-16 18:24:58.221,0.008841462396965465,-0.574247590856628,-0.8186221838181824,0.0,-0.9999512863237499,-0.0050605904235804106,-0.007249986569010233,0.0,2.0576133190534273e-05,0.8186621679893743,-0.5742754167466686,0.0,0.5309029277178046,0.20905726855279413,0.15321312893268316,1.0
2025-12-16 18:24:58.223,0.008841462571117968,-0.5742475897823895,-0.818622184569859,0.0,-0.9999512863221912,-0.005060589753239245,-0.007249987251936249,0.0,2.0577062541305274e-05,0.8186621687470537,-0.5742754156665207,0.0,0.5309032030042825,0.2090574401539005,0.15321435489681126,1.0
2025-12-16 18:24:58.228,0.008841462883784146,-0.5742475872152558,-0.8186221863672766,0.0,-0.999951286319388,-0.0050605883838506565,-0.007249988594380085,0.0,2.0578926776266538e-05,0.8186621705562599,-0.5742754130873278,0.0,0.5309036342760842,0.20905798848669166,0.15321698439233647,1.0
2025-12-16 18:24:58.230,0.008841463022646353,-0.5742475857332473,-0.8186221874053772,0.0,-0.9999512863181415,-0.005060587687284388,-0.007249989252583028,0.0,2.057985899231085e-05,0.8186621716001355,-0.5742754115991907,0.0,0.5309037909572136,0.20905836103296688,0.15321837930851132,1.0
2025-12-16 18:24:58.231,0.008841463090165487,-0.574247584954249,-0.8186221879511001,0.0,-0.9999512863175344,-0.00506058733235505,-0.00724998958401009,0.0,2.058033146626409e-05,0.8186621721487654,-0.5742754108170706,0.0,0.5309038615218451,0.20905856380305407,0.15321909626204172,1.0
2025-12-16 18:24:58.232,0.008841463155926607,-0.5742475841505172,-0.8186221885141922,0.0,-0.9999512863169432,-0.00506058697363107,-0.007249989915950773,0.0,2.058080707440196e-05,0.8186621727147686,-0.5742754100101839,0.0,0.5309039261028857,0.2090587777103222,0.15321982426941408,1.0
2025-12-16 18:24:58.233,0.008841463283879783,-0.5742475824731276,-0.8186221896894664,0.0,-0.999951286315792,-0.005060586245947632,-0.007249990582650284,0.0,2.0581767532751387e-05,0.8186621738958881,-0.5742754083263965,0.0,0.5309040401000408,0.20905923641726595,0.1532213150489341,1.0
2025-12-16 18:24:58.235,0.00884146334653057,-0.5742475816083042,-0.8186221902954467,0.0,-0.9999512863152283,-0.005060585877589245,-0.007249990917548151,0.0,2.05822520660073e-05,0.8186621745048043,-0.5742754074583349,0.0,0.5309040916218348,0.20905947738482425,0.15322207415157557,1.0
2025-12-16 18:24:58.236,0.008841463408515582,-0.5742475807320281,-0.8186221909094675,0.0,-0.9999512863146699,-0.005060585506616179,-0.007249991253466607,0.0,2.0582739202287906e-05,0.81866217512177,-0.5742754065787976,0.0,0.5309041407444421,0.20905972356111727,0.1532228395628298,1.0
2025-12-16 18:24:58.237,0.008841463471351337,-0.5742475798511731,-0.8186221915266917,0.0,-0.999951286314104,-0.005060585132145627,-0.007249991592877412,0.0,2.0583231157787914e-05,0.818662175741969,-0.5742754056946509,0.0,0.5309041911813775,0.2090599708895158,0.15322361165664303,1.0
2025-12-16 18:24:58.238,0.008841463535536947,-0.5742475789680925,-0.8186221921454625,0.0,-0.9999512863135264,-0.005060584753754853,-0.007249991936687272,0.0,2.0583728824653734e-05,0.8186621763637539,-0.5742754048082436,0.0,0.5309042440982912,0.20906021769756425,0.15322438953954803,1.0
2025-12-16 18:24:58.239,0.008841463599217215,-0.5742475780888233,-0.8186221927615649,0.0,-0.9999512863129535,-0.0050605843773212505,-0.007249992278506905,0.0,2.0584223787768483e-05,0.8186621769828528,-0.5742754039256652,0.0,0.5309042961635012,0.2090604638711487,0.1532251633548422,1.0
2025-12-16 18:24:58.240,0.008841463661771527,-0.5742475772158272,-0.818622193373279,0.0,-0.99995128631239,-0.005060584004924206,-0.007249992616119629,0.0,2.0584713098045865e-05,0.8186621775975265,-0.5742754030493953,0.0,0.5309043462811875,0.2090607094660248,0.15322593009817592,1.0
2025-12-16 18:24:58.241,0.008841463784203826,-0.5742475755083373,-0.8186221945697277,0.0,-0.9999512863112878,-0.005060583277391537,-0.007249993275968535,0.0,2.0585669173372608e-05,0.8186621787997596,-0.5742754013355097,0.0,0.5309044428831398,0.20906119225773193,0.15322743182151924,1.0
2025-12-16 18:24:58.242,0.008841463845250575,-0.5742475746799552,-0.8186221951501625,0.0,-0.9999512863107385,-0.005060582919621544,-0.007249993601480787,0.0,2.0586140042422228e-05,0.8186621793830478,-0.5742754005039824,0.0,0.5309044934390128,0.20906142512202172,0.15322816750052848,1.0
2025-12-16 18:24:58.243,0.00884146390704872,-0.5742475738746738,-0.8186221957143842,0.0,-0.9999512863101827,-0.005060582564921455,-0.007249993925757857,0.0,2.0586607938698036e-05,0.818662179950113,-0.574275399695582,0.0,0.5309045485638215,0.20906164808377245,0.1532288911730191,1.0
2025-12-16 18:24:58.245,0.008841463969271348,-0.5742475730992349,-0.8186221962576675,0.0,-0.9999512863096226,-0.005060582215881904,-0.007249994246583376,0.0,2.0587069541015817e-05,0.8186621804962099,-0.5742753989170732,0.0,0.530904608193068,0.20906185903646662,0.1532295973146445,1.0
2025-12-16 18:24:58.246,0.008841464031557816,-0.5742475723551567,-0.8186221967789513,0.0,-0.9999512863090628,-0.005060581874541422,-0.007249994562087677,0.0,2.0587522123611454e-05,0.818662181020261,-0.5742753981699925,0.0,0.5309046714249515,0.20906205798191865,0.15323028334182948,1.0
2025-12-16 18:24:58.247,0.008841464094152268,-0.5742475716517638,-0.8186221972716916,0.0,-0.9999512863085003,-0.005060581543217638,-0.007249994870942381,0.0,2.058796312718879e-05,0.818662181515711,-0.5742753974636847,0.0,0.5309047398344265,0.20906224097466009,0.15323094377244745,1.0
2025-12-16 18:24:58.248,0.00884146415701962,-0.5742475709870082,-0.8186221977373258,0.0,-0.9999512863079354,-0.005060581220918815,-0.007249995173801282,0.0,2.0588393716566046e-05,0.8186621819840026,-0.5742753967960929,0.0,0.5309048132027452,0.2090624090230423,0.15323158053683816,1.0
2025-12-16 18:24:58.249,0.00884146428018685,-0.5742475697892377,-0.8186221985762083,0.0,-0.9999512863068296,-0.005060580613620483,-0.007249995750221644,0.0,2.058920895899847e-05,0.8186621828279445,-0.5742753955929765,0.0,0.5309049692005313,0.20906269867642052,0.15323276287317203,1.0
2025-12-16 18:24:58.250,0.008841464340146462,-0.5742475692661743,-0.8186221989424796,0.0,-0.9999512863062916,-0.0050605803321255175,-0.00724999602090971,0.0,2.058958920063262e-05,0.8186621831965927,-0.574275395067434,0.0,0.5309050520075228,0.20906281691872194,0.15323330042865854,1.0
2025-12-16 18:24:58.252,0.00884146439927951,-0.5742475687909622,-0.818622199275193,0.0,-0.9999512863057614,-0.0050605800632954,-0.0072499962817054505,0.0,2.058995391034785e-05,0.8186621835315966,-0.5742753945898538,0.0,0.53090513857073,0.20906291796227636,0.15323380515245882,1.0
2025-12-16 18:24:58.253,0.008841464457428836,-0.5742475683614939,-0.8186221995758284,0.0,-0.9999512863052399,-0.005060579808006982,-0.007249996531801703,0.0,2.059030188388454e-05,0.8186621838344293,-0.574275394158136,0.0,0.5309052279501073,0.20906300292086974,0.15323427717045218,1.0
2025-12-16 18:24:58.254,0.008841464513895444,-0.5742475679812887,-0.8186221998419253,0.0,-0.9999512863047343,-0.005060579568947597,-0.007249996768459914,0.0,2.0590629386781893e-05,0.8186621841026058,-0.5742753937758235,0.0,0.5309053188160626,0.20906307146006362,0.15323471181779372,1.0
2025-12-16 18:24:58.255,0.008841464621197365,-0.5742475673674018,-0.818622200271396,0.0,-0.999951286303773,-0.00506057913965176,-0.007249997200653508,0.0,2.0591222391226694e-05,0.8186621845358765,-0.57427539315815,0.0,0.5309055043418107,0.2090631603064887,0.15323546969240867,1.0
