timestamp,ee_pose_cmd
2025-12-16 17:36:46.675,0.00929256512270268,-0.5700405240609733,-0.8215523087807249,0.0,-0.9999463475167876,-0.006367814397604068,-0.006892019213698448,0.0,-0.0013027874585193168,0.821588093113363,-0.5700800891095793,0.0,0.5100873173278452,0.23157534896344825,0.14314624938928325,1.0
2025-12-16 17:36:46.677,0.009292565244945497,-0.5700405238045575,-0.8215523089572583,0.0,-0.9999463475158481,-0.006367814341314904,-0.006892019402038031,0.0,-0.0013027873078021496,0.8215880932917109,-0.5700800888528923,0.0,0.5100874811412701,0.23157536135613832,0.14314650372493412,1.0
2025-12-16 17:36:46.678,0.009292565305835672,-0.570040523670197,-0.8215523090497966,0.0,-0.9999463475153805,-0.006367814312873479,-0.00689201949614454,0.0,-0.0013027872323054875,0.8215880933851561,-0.5700800887183933,0.0,0.5100875631732813,0.23157536942651327,0.14314663404853034,1.0
2025-12-16 17:36:46.679,0.00929256536666565,-0.5700405235360946,-0.8215523091421568,0.0,-0.9999463475149134,-0.0063678142844436,-0.006892019590168851,0.0,-0.0013027871568621154,0.8215880934784227,-0.5700800885841523,0.0,0.5100876451324614,0.23157537744273493,0.14314676418161626,1.0
2025-12-16 17:36:46.680,0.009292565424131654,-0.5700405233973339,-0.8215523092377868,0.0,-0.9999463475144734,-0.006367814256763779,-0.006892019679587166,0.0,-0.0013027870847133589,0.8215880935749147,-0.5700800884452544,0.0,0.5100877233605058,0.2315753884147921,0.1431468936655623,1.0
2025-12-16 17:36:46.681,0.009292565480698109,-0.5700405232492762,-0.821552309339878,0.0,-0.9999463475140414,-0.006367814228663054,-0.006892019768220876,0.0,-0.001302787012771531,0.8215880936778609,-0.5700800882970547,0.0,0.5100878011413778,0.2315754024128024,0.14314702731538748,1.0
2025-12-16 17:36:46.686,0.00929256565239456,-0.5700405227547082,-0.821552309681096,0.0,-0.9999463475127353,-0.006367814139877124,-0.006892020039760593,0.0,-0.0013027867906177473,0.8215880940217009,-0.5700800878020273,0.0,0.5100880404490813,0.2315754577118329,0.14314745794071798,1.0
2025-12-16 17:36:46.689,0.00929256584565732,-0.570040522192894,-0.8215523100687291,0.0,-0.9999463475112654,-0.006367814039454779,-0.00689202034575422,0.0,-0.0013027865400224046,0.8215880944122886,-0.5700800872396924,0.0,0.5100883105543335,0.23157552144165092,0.1431479460664009,1.0
2025-12-16 17:36:46.694,0.009292566335713893,-0.5700405206836361,-0.8215523111103965,0.0,-0.9999463475075521,-0.00636781377608152,-0.00689202112788398,0.0,-0.0013027858948244165,0.8215880954615152,-0.5700800857290426,0.0,0.5100890028179542,0.23157570702709743,0.14314923242341798,1.0
2025-12-16 17:36:46.696,0.009292566512042594,-0.5700405202170837,-0.8215523114321232,0.0,-0.9999463475062091,-0.006367813686297832,-0.006892021405700312,0.0,-0.0013027856679554163,0.8215880957859241,-0.5700800852620291,0.0,0.5100892471804747,0.23157575255620003,0.14314965474682542,1.0
2025-12-16 17:36:46.697,0.009292566604743188,-0.5700405199783369,-0.821552311596731,0.0,-0.9999463475055027,-0.006367813639419948,-0.006892021551518417,0.0,-0.001302785549012051,0.8215880959519398,-0.5700800850230425,0.0,0.5100893753106069,0.2315757747325706,0.143149873493235,1.0
2025-12-16 17:36:46.698,0.009292566702728636,-0.570040519736077,-0.8215523117637167,0.0,-0.9999463475047551,-0.006367813590364452,-0.006892021705286667,0.0,-0.001302785423786869,0.8215880961204101,-0.5700800847805328,0.0,0.5100895102152998,0.23157579535802725,0.1431500994775753,1.0
2025-12-16 17:36:46.699,0.00929256680617139,-0.5700405194913643,-0.8215523119323423,0.0,-0.9999463475039648,-0.0063678135394500965,-0.006892021866992032,0.0,-0.001302785292537266,0.8215880962905963,-0.5700800845355637,0.0,0.5100896519641975,0.23157581411122122,0.1431503322896539,1.0
2025-12-16 17:36:46.701,0.009292566917415597,-0.5700405192416584,-0.8215523121043443,0.0,-0.9999463475031137,-0.006367813485686326,-0.006892022040179268,0.0,-0.0013027851524574276,0.8215880964642691,-0.57008008428559,0.0,0.5100898035829191,0.23157583058028966,0.14315057560796166,1.0
2025-12-16 17:36:46.702,0.009292567157904925,-0.5700405187263636,-0.8215523124591655,0.0,-0.9999463475012703,-0.006367813371448056,-0.006892022413150619,0.0,-0.0013027848518009796,0.8215880968226872,-0.5700800837697321,0.0,0.510090129745827,0.23157585959111857,0.1431510888368135,1.0
2025-12-16 17:36:46.703,0.00929256728370145,-0.5700405184620622,-0.8215523126411304,0.0,-0.9999463475003054,-0.0063678133123214655,-0.006892022607799624,0.0,-0.0013027846952447463,0.8215880970065289,-0.570080083505141,0.0,0.5100902982473751,0.23157587242405014,0.14315135576197086,1.0
2025-12-16 17:36:46.704,0.009292567413203928,-0.5700405181908138,-0.8215523128278733,0.0,-0.9999463474993118,-0.006367813251587177,-0.006892022808088285,0.0,-0.001302784534231303,0.8215880971952025,-0.5700800832335958,0.0,0.5100904696331988,0.23157588433744514,0.1431516316773313,1.0
2025-12-16 17:36:46.705,0.009292567545622235,-0.570040517912437,-0.8215523130195295,0.0,-0.9999463474982956,-0.006367813189299543,-0.006892023013017224,0.0,-0.0013027843693766904,0.8215880973888346,-0.5700800829549141,0.0,0.5100906432613204,0.23157589579497218,0.14315191583458262,1.0
2025-12-16 17:36:46.706,0.009292567680283513,-0.5700405176278521,-0.8215523132154677,0.0,-0.999946347497263,-0.006367813125771796,-0.006892023221549034,0.0,-0.001302784201519568,0.8215880975867836,-0.5700800826700175,0.0,0.5100908185489821,0.231575907037922,0.14315220668596318,1.0
2025-12-16 17:36:46.707,0.00929256781653949,-0.570040517338628,-0.8215523134146072,0.0,-0.9999463474962185,-0.006367813061408367,-0.006892023432610179,0.0,-0.001302784031586355,0.8215880977879582,-0.5700800823804771,0.0,0.510090995025224,0.23157591818837922,0.1431525026276782,1.0
2025-12-16 17:36:46.708,0.009292567956996024,-0.5700405170430742,-0.8215523136180906,0.0,-0.999946347495141,-0.006367812995110375,-0.00689202365013884,0.0,-0.0013027838564483992,0.8215880979935393,-0.5700800820845977,0.0,0.5100911763890964,0.2315759287229777,0.1431528071667253,1.0
