timestamp,ee_pose_cmd
2025-12-16 18:53:14.676,0.010121327540862602,-0.575105519534891,-0.8180048575836956,0.0,-0.9999386726703275,-0.00662129971758165,-0.007717265679134395,0.0,-0.0009780320748601697,0.8180485504733377,-0.5751483395800876,0.0,0.35111722050189326,0.248502540749845,0.14024615248193237,1.0
2025-12-16 18:53:14.678,0.010121327536995291,-0.5751055198282491,-0.8180048573774953,0.0,-0.9999386726701338,-0.006621299912697449,-0.007717265536797269,0.0,-0.0009780323127000418,0.8180485502655171,-0.5751483398752713,0.0,0.35111743439296933,0.24850306803924918,0.14024599219761527,1.0
2025-12-16 18:53:14.679,0.01012132747168092,-0.5751055198429494,-0.8180048573679682,0.0,-0.9999386726705072,-0.006621300115985093,-0.007717265314008544,0.0,-0.0009780326069465128,0.8180485502535372,-0.5751483398918108,0.0,0.35111759064405085,0.248503676524675,0.14024586168017614,1.0
2025-12-16 18:53:14.681,0.010121327416978085,-0.5751055197928877,-0.8180048574038414,0.0,-0.9999386726708624,-0.006621300250171232,-0.007717265152869744,0.0,-0.0009780328100109231,0.8180485502876461,-0.5751483398429513,0.0,0.35111764380542165,0.24850401067602854,0.1402457926821198,1.0
2025-12-16 18:53:14.682,0.010121327258341587,-0.5751055195737755,-0.8180048575598531,0.0,-0.9999386726719388,-0.006621300599376343,-0.00771726471375373,0.0,-0.0009780333509348048,0.8180485504388629,-0.5751483396269518,0.0,0.35111768675542254,0.2485047340129398,0.14024564434620587,1.0
2025-12-16 18:53:14.683,0.010121327153042784,-0.5751055193964002,-0.8180048576858612,0.0,-0.9999386726726749,-0.006621300812915413,-0.007717264435160885,0.0,-0.0009780336880408124,0.8180485505618358,-0.5751483394514713,0.0,0.35111767350367185,0.2485051204341948,0.1402455669904749,1.0
2025-12-16 18:53:14.684,0.01012132703256199,-0.5751055191713133,-0.8180048578456013,0.0,-0.9999386726735325,-0.0066213010440337545,-0.00771726412571946,0.0,-0.0009780340578601195,0.8180485507182088,-0.5751483392284288,0.0,0.3511176380073805,0.248505515887335,0.14024549106812914,1.0
2025-12-16 18:53:14.686,0.010121326896729831,-0.5751055189095314,-0.8180048580313299,0.0,-0.999938672674505,-0.00662130130004184,-0.0077172637800669045,0.0,-0.0009780344693205193,0.8180485509001783,-0.575148338968909,0.0,0.35111758044683083,0.2485059228839087,0.140245412668534,1.0
2025-12-16 18:53:14.688,0.010121326584711562,-0.5751055182706886,-0.8180048584843348,0.0,-0.9999386726767697,-0.006621301862101049,-0.007717263004416806,0.0,-0.0009780353831155698,0.8180485513447578,-0.5751483383350181,0.0,0.35111740949671827,0.24850676463661875,0.1402452567435072,1.0
2025-12-16 18:53:14.690,0.010121326213669962,-0.5751055173234617,-0.8180048591548822,0.0,-0.9999386726796152,-0.006621302401133372,-0.007717262173256052,0.0,-0.0009780363138195305,0.8180485520063284,-0.5751483373924665,0.0,0.35111716264398357,0.24850762966545212,0.14024515147653718,1.0
2025-12-16 18:53:14.691,0.010121325782647596,-0.5751055159852813,-0.8180048601010345,0.0,-0.9999386726831122,-0.006621302864447839,-0.007717261322580914,0.0,-0.0009780371986499888,0.8180485529433656,-0.575148336058189,0.0,0.35111684651865266,0.24850851860606207,0.14024512326287603,1.0
2025-12-16 18:53:14.696,0.010121324559821203,-0.5751055115907596,-0.818004863205772,0.0,-0.999938672693534,-0.006621303755321348,-0.007717259207856532,0.0,-0.000978039198088043,0.8180485560256563,-0.5751483316707663,0.0,0.35111592718049894,0.24851084462923764,0.14024527242138093,1.0
2025-12-16 18:53:14.698,0.010121324309964834,-0.5751055106855453,-0.8180048638452825,0.0,-0.99993867269568,-0.006621303923486703,-0.0077172587855196,0.0,-0.0009780395897639293,0.8180485566606921,-0.575148330766872,0.0,0.35111574604747237,0.24851132121553338,0.14024530766758128,1.0
2025-12-16 18:53:14.699,0.010121323816148114,-0.5751055088958035,-0.8180048651096863,0.0,-0.9999386726999343,-0.006621304245064251,-0.007717257958395165,0.0,-0.0009780403506983542,0.81804855791634,-0.5751483289796372,0.0,0.3511153992852955,0.24851227355384475,0.14024537906003162,1.0
2025-12-16 18:53:14.701,0.01012132356948993,-0.5751055079904662,-0.8180048657492436,0.0,-0.9999386727020728,-0.006621304394319624,-0.007717257553263264,0.0,-0.0009780407170121076,0.8180485585516155,-0.5751483280754454,0.0,0.3511152317161417,0.24851275441584864,0.14024541887458838,1.0
2025-12-16 18:53:14.702,0.010121323085378612,-0.575105506183212,-0.8180048670258395,0.0,-0.9999386727063002,-0.006621304661351207,-0.007717256776377906,0.0,-0.0009780414046492714,0.8180485598200166,-0.5751483262701957,0.0,0.35111491678124923,0.24851371619230922,0.14024550644188163,1.0
2025-12-16 18:53:14.703,0.010121322850014209,-0.5751055052847807,-0.8180048676604016,0.0,-0.999938672708375,-0.006621304774773391,-0.007717256410235198,0.0,-0.0009780417191411082,0.818048560450727,-0.575148325372585,0.0,0.35111477246803,0.24851419422714552,0.1402455548566224,1.0
2025-12-16 18:53:14.704,0.010121322619964367,-0.5751055043882929,-0.8180048682935319,0.0,-0.9999386727104207,-0.006621304870438437,-0.007717256063070123,0.0,-0.0009780420081680773,0.818048561080215,-0.5751483244767565,0.0,0.35111463757681893,0.24851466682540058,0.14024560824311197,1.0
2025-12-16 18:53:14.705,0.01012132239625253,-0.5751055035149449,-0.8180048689103148,0.0,-0.9999386727124172,-0.006621304957800328,-0.007717255729456539,0.0,-0.000978042282322606,0.8180485616935017,-0.5751483236039965,0.0,0.3511145144594306,0.2485151371214213,0.14024566052337187,1.0
2025-12-16 18:53:14.707,0.010121322178188796,-0.5751055026920695,-0.8180048694915426,0.0,-0.9999386727143467,-0.006621305056817884,-0.0077172553944789115,0.0,-0.0009780425661712255,0.8180485622712103,-0.5751483227818236,0.0,0.3511144021993674,0.2485156111344589,0.1402457015523391,1.0
