timestamp,ee_pose_cmd
2025-12-16 19:01:24.077,0.009309715407170372,-0.5654747116777882,-0.8247014166067428,0.0,-0.9999460865595393,-0.006401586693072383,-0.006898591398383277,0.0,-0.0013784451716651104,0.8247370567826813,-0.5655147098514317,0.0,0.4369219732315842,0.25201807209969207,0.19747835090961702,1.0
2025-12-16 19:01:24.080,0.009309719458338188,-0.5654747154768996,-0.8247014139560661,0.0,-0.9999460865249298,-0.006401587156520145,-0.006898595984921448,0.0,-0.0013784429170792352,0.8247370541742016,-0.5655147136610897,0.0,0.43692255855861256,0.25201557077059755,0.19747972264214692,1.0
2025-12-16 19:01:24.081,0.009309720215833423,-0.5654747162560315,-0.8247014134132862,0.0,-0.9999460865184919,-0.00640158722370033,-0.006898596855736861,0.0,-0.0013784424712006838,0.8247370536394641,-0.5655147144420287,0.0,0.4369226541873808,0.2520150824738413,0.19747994963652044,1.0
2025-12-16 19:01:24.083,0.009309721699414434,-0.5654747178291155,-0.8247014123179189,0.0,-0.9999460865059059,-0.006401587342237094,-0.006898598570103252,0.0,-0.0013784415816459044,0.8247370525599501,-0.565514716018542,0.0,0.4369228333117693,0.25201411280123376,0.19748037442456526,1.0
2025-12-16 19:01:24.084,0.009309722430629663,-0.5654747186207646,-0.8247014117668527,0.0,-0.99994608649971,-0.006401587396331593,-0.006898599418001537,0.0,-0.0013784411377951067,0.8247370520167315,-0.5655147168118444,0.0,0.43692291882002277,0.2520136302607873,0.19748057732619342,1.0
2025-12-16 19:01:24.086,0.009309723849633153,-0.5654747202131454,-0.8247014106589831,0.0,-0.9999460864877148,-0.006401587484492038,-0.006898601074857998,0.0,-0.0013784402554965782,0.8247370509242223,-0.5655147184072918,0.0,0.4369230771449568,0.2520126778141566,0.19748094769714666,1.0
2025-12-16 19:01:24.087,0.009309724491858401,-0.5654747210048874,-0.824701410108858,0.0,-0.9999460864823237,-0.006401587502434918,-0.006898601839644801,0.0,-0.0013784398288346099,0.8247370503812209,-0.5655147192002362,0.0,0.43692313500428603,0.2520122252116081,0.19748108208165996,1.0
2025-12-16 19:01:24.089,0.009309725644201409,-0.5654747225975384,-0.8247014090038134,0.0,-0.9999460864727444,-0.006401587479997799,-0.006898603249011859,0.0,-0.0013784389952921177,0.8247370492893851,-0.5655147207945828,0.0,0.43692320687986236,0.25201136127690466,0.19748124082089324,1.0
2025-12-16 19:01:24.090,0.009309726155416226,-0.5654747233932289,-0.8247014084524598,0.0,-0.9999460864685428,-0.006401587441929737,-0.006898603893347723,0.0,-0.0013784385905151937,0.8247370487441106,-0.5655147215907882,0.0,0.4369232205941257,0.2520109505957331,0.19748126817199899,1.0
2025-12-16 19:01:24.091,0.009309727034202995,-0.5654747249628749,-0.8247014073662771,0.0,-0.9999460864614291,-0.006401587313035921,-0.0068986050440723624,0.0,-0.0013784378157138924,0.8247370476688745,-0.5655147231607829,0.0,0.43692320067711526,0.2520101817202129,0.1974812168748951,1.0
2025-12-16 19:01:24.093,0.009309727392851096,-0.5654747257239353,-0.8247014068403904,0.0,-0.9999460864585885,-0.006401587223867348,-0.006898605538531083,0.0,-0.001378437453948973,0.8247370471477411,-0.5655147239216766,0.0,0.4369231622200802,0.25200982950982775,0.19748113743132872,1.0
2025-12-16 19:01:24.094,0.009309727698162065,-0.565474726469488,-0.8247014063257392,0.0,-0.9999460864562227,-0.006401587117639596,-0.0068986059800477855,0.0,-0.0013784371082315953,0.8247370466373733,-0.5655147246668311,0.0,0.4369231065408369,0.2520094988462493,0.19748102204625403,1.0
2025-12-16 19:01:24.098,0.00930972840961962,-0.5654747292681853,-0.8247014043987193,0.0,-0.999946086451264,-0.006401586547168224,-0.006898607228181739,0.0,-0.0013784359003086001,0.8247370447228589,-0.5655147274618707,0.0,0.43692271266412386,0.25200838942181825,0.19748023508994875,1.0
2025-12-16 19:01:24.105,0.009309728087167016,-0.5654747321275221,-0.824701402441792,0.0,-0.9999460864556411,-0.006401585566034803,-0.0068986075041692265,0.0,-0.001378434902830356,0.824737042769954,-0.5655147303123851,0.0,0.4369218051405649,0.25200756208576225,0.1974785827695896,1.0
2025-12-16 19:01:24.106,0.009309726857200568,-0.5654747336989486,-0.8247014013781931,0.0,-0.9999460864674932,-0.0064015846436745166,-0.006898606642111119,0.0,-0.001378434611975703,0.824737041699656,-0.5655147318739984,0.0,0.4369207590972217,0.25200740949522515,0.1974768375932833,1.0
2025-12-16 19:01:24.108,0.009309726425486897,-0.5654747339791796,-0.8247014011909203,0.0,-0.9999460864715085,-0.006401584404438471,-0.0068986062821347035,0.0,-0.0013784346151029928,0.8247370415093712,-0.565514732151499,0.0,0.43692045827903714,0.2520074427454458,0.19747635990313617,1.0
2025-12-16 19:01:24.109,0.00930972540611617,-0.5654747343884248,-0.8247014009218192,0.0,-0.9999460864808526,-0.0064015839187948394,-0.006898605378324703,0.0,-0.0013784347211296647,0.8247370412325394,-0.5655147325549673,0.0,0.4369198099819768,0.25200760277212064,0.19747535854162984,1.0
