timestamp,ee_pose_cmd
2025-12-16 17:40:43.435,0.009746346328453455,-0.5742040882802896,-0.8186424253828136,0.0,-0.9999422260675132,-0.006530259629117849,-0.007324420627630569,0.0,-0.0011402572659763221,0.8186822777014625,-0.5742456164316038,0.0,0.45037808129630025,0.24659759945084364,0.2216079083608993,1.0
2025-12-16 17:40:43.482,0.0097463409378942,-0.5742040992910936,-0.8186424177239013,0.0,-0.9999422261064863,-0.006530266373659961,-0.007324409293722441,0.0,-0.001140269164887667,0.8186822699248012,-0.5742456274948958,0.0,0.45032636165947004,0.24656034841928218,0.22159012305111314,1.0
2025-12-16 17:40:43.532,0.009746320666190371,-0.5742040006202243,-0.818642487173986,0.0,-0.9999422262440479,-0.006530296944127561,-0.007324363257496463,0.0,-0.0011403218026033056,0.8186823388876526,-0.5742455290723903,0.0,0.450245454780372,0.24656730707331243,0.22160302791121034,1.0
2025-12-16 17:40:43.582,0.009746304268294677,-0.5742039355208197,-0.8186425330305777,0.0,-0.9999422263561272,-0.006530321224475271,-0.0073243263079393476,0.0,-0.0011403636731847078,0.8186823843539978,-0.5742454641694144,0.0,0.45017199640564715,0.24656567844417074,0.2216089799429235,1.0
2025-12-16 17:40:43.632,0.009746289835406645,-0.5742039206302971,-0.8186425436467664,0.0,-0.9999422264612859,-0.006530338299869229,-0.007324296726892069,0.0,-0.0011403948163717934,0.8186823946618423,-0.574245449412021,0.0,0.4500681550002074,0.24652011781158495,0.2215910482353062,1.0
2025-12-16 17:40:43.682,0.009746277144362558,-0.5742039040719664,-0.8186425554120342,0.0,-0.9999422265521161,-0.00653035445855915,-0.0073242699192830754,0.0,-0.0011404236362610473,0.8186824061467818,-0.5742454329810955,0.0,0.44997140063486013,0.24647771807878774,0.22157471985228452,1.0
2025-12-16 17:40:43.732,0.009746260367841925,-0.5742038282591335,-0.8186426087876236,0.0,-0.9999422266697074,-0.006530377114649665,-0.007324233664791359,0.0,-0.0011404639055804578,0.8186824591403512,-0.5742453573499634,0.0,0.4499148796004346,0.24649075134435205,0.22158832972371698,1.0
2025-12-16 17:40:43.782,0.00974623327975548,-0.5742036791063215,-0.8186427137273193,0.0,-0.9999422268575553,-0.006530414904081567,-0.0073241743249846235,0.0,-0.0011405306937705608,0.8186825634530337,-0.5742452085021748,0.0,0.44985834120105056,0.24655213833968959,0.22163228741205712,1.0
2025-12-16 17:40:43.832,0.009746198808624918,-0.574203492846559,-0.8186428447820226,0.0,-0.9999422271011293,-0.006530459770073334,-0.007324101066556336,0.0,-0.0011406117098396167,0.8186826937356106,-0.5742450226016172,0.0,0.44979263490267346,0.2466376548898829,0.2216908672811102,1.0
2025-12-16 17:40:43.882,0.009746193633919003,-0.5742034687633043,-0.818642861735841,0.0,-0.9999422271358023,-0.006530467897319468,-0.0073240890861688565,0.0,-0.001140625529702054,0.8186827105624949,-0.5742449985846173,0.0,0.4497770463645553,0.24664805610845844,0.22169875182445392,1.0
