timestamp,ee_pose_cmd
2025-12-16 18:46:57.083,0.009552783959059447,-0.5643386711933088,-0.8254764414661453,0.0,-0.9999433993717499,-0.006745131628404744,-0.006960470773802775,0.0,-0.001639915999933255,0.8255121045206102,-0.5643820301581778,0.0,0.37989042001123347,0.26176418355629066,0.14130355629898092,1.0
2025-12-16 18:46:57.087,0.009552783710898495,-0.5643386657524565,-0.825476445188667,0.0,-0.9999433993733408,-0.00674513183506957,-0.006960470344993682,0.0,-0.0016399164755127715,0.8255121082384822,-0.5643820247187268,0.0,0.3798895540737121,0.2617660494150719,0.14130418083652366,1.0
2025-12-16 18:46:57.090,0.009552783601820141,-0.5643386630535334,-0.8254764470350536,0.0,-0.9999433993738696,-0.006745132009069113,-0.006960470100396682,0.0,-0.0016399167884267214,0.8255121100821406,-0.5643820220211295,0.0,0.3798891339476239,0.2617670148125229,0.14130439755413057,1.0
2025-12-16 18:46:57.092,0.009552783512687875,-0.5643386604217665,-0.825476448835298,0.0,-0.9999433993741556,-0.00674513222132421,-0.006960469853645518,0.0,-0.0016399171333573552,0.8255121118795761,-0.5643820193910488,0.0,0.379888745578663,0.2617679992250717,0.14130454444842014,1.0
2025-12-16 18:46:57.093,0.009552783403703219,-0.564338656579437,-0.8254764514633756,0.0,-0.9999433993742735,-0.006745132592066008,-0.006960469477406171,0.0,-0.0016399176962044355,0.8255121145033002,-0.5643820155517361,0.0,0.37988820665564377,0.26176949509515796,0.141304668371002,1.0
2025-12-16 18:46:57.094,0.009552783354247281,-0.5643386541399157,-0.8254764531317317,0.0,-0.9999433993740862,-0.006745132875784649,-0.006960469229396986,0.0,-0.0016399180986098891,0.8255121161687258,-0.5643820131145766,0.0,0.3798878924937968,0.26177049711229194,0.14130467127263305,1.0
2025-12-16 18:46:57.095,0.00955278333958536,-0.564338652982962,-0.8254764539228551,0.0,-0.9999433993738821,-0.006745133030909785,-0.0069604691083648895,0.0,-0.0016399183083582775,0.825512116958393,-0.5643820119589341,0.0,0.37988775641877004,0.26177099534329124,0.1413046396261407,1.0
2025-12-16 18:46:57.098,0.009552783324299634,-0.5643386507592937,-0.8254764554432471,0.0,-0.9999433993733173,-0.0067451333612791,-0.006960468869334188,0.0,-0.0016399187417061164,0.8255121184758725,-0.5643820097380831,0.0,0.37988751344840066,0.26177198768800464,0.14130452833183849,1.0
2025-12-16 18:46:57.100,0.009552783333041383,-0.56433864765848,-0.8254764575630236,0.0,-0.9999433993721555,-0.0067451338830157295,-0.0069604685306874714,0.0,-0.0016399193993927744,0.8255121205914362,-0.5643820066417724,0.0,0.379887224334716,0.26177345435660715,0.14130426859136266,1.0
2025-12-16 18:46:57.108,0.009552783523141765,-0.564338641693451,-0.8254764616388277,0.0,-0.9999433993679444,-0.006745135145566564,-0.006960467912145515,0.0,-0.0016399208597051554,0.8255121246590261,-0.5643820006879333,0.0,0.37988697936493354,0.261776741664757,0.14130326061127252,1.0
2025-12-16 18:46:57.110,0.009552783664812485,-0.5643386396119959,-0.8254764630601793,0.0,-0.9999433993656576,-0.006745135677921686,-0.006960467724810032,0.0,-0.0016399214289587194,0.8255121260776334,-0.5643819986113063,0.0,0.37988703992175976,0.26177809466158564,0.1413027052597371,1.0
2025-12-16 18:46:57.111,0.009552783722195137,-0.5643386390146347,-0.8254764634679025,0.0,-0.9999433993648041,-0.006745135858882833,-0.006960467672039572,0.0,-0.0016399216150299845,0.825512126484532,-0.5643819980156015,0.0,0.37988708738114696,0.26177852865238754,0.14130249208622692,1.0
2025-12-16 18:46:57.112,0.00955278378423734,-0.5643386384596641,-0.8254764638465911,0.0,-0.9999433993639062,-0.0067451360428060735,-0.006960467622786376,0.0,-0.0016399218010702244,0.8255121268624268,-0.5643819974623205,0.0,0.37988714648444444,0.2617789556837882,0.141302265233693,1.0
2025-12-16 18:46:57.114,0.009552783849268559,-0.5643386379244333,-0.8254764642117501,0.0,-0.9999433993629842,-0.0067451362263267305,-0.006960467577381524,0.0,-0.001639921984378157,0.8255121272268301,-0.5643819969287813,0.0,0.37988721432724976,0.2617793824525912,0.14130203184065623,1.0
2025-12-16 18:46:57.126,0.009552785015518232,-0.5643386346915004,-0.8254764664084548,0.0,-0.9999433993489164,-0.006745138330346697,-0.006960467559435394,0.0,-0.0016399237686788282,0.8255121294197862,-0.5643819937159964,0.0,0.37988906967606634,0.2617840278548637,0.14129847301885068,1.0
2025-12-16 18:46:57.128,0.009552785298627263,-0.5643386348768507,-0.8254764662784635,0.0,-0.9999433993458273,-0.006745138685288793,-0.006960467659269321,0.0,-0.001639924003172732,0.8255121292901741,-0.5643819939048965,0.0,0.37988959906308883,0.26178468813459455,0.14129768561550152,1.0
2025-12-16 18:46:57.129,0.009552785604531653,-0.5643386352466176,-0.8254764660221313,0.0,-0.9999433993425175,-0.006745139056082264,-0.006960467775435433,0.0,-0.0016399242393986694,0.8255121290343582,-0.5643819942783876,0.0,0.37989018313620815,0.26178532478743666,0.14129682977464866,1.0
2025-12-16 18:46:57.131,0.009552785938086162,-0.5643386358582442,-0.8254764656001318,0.0,-0.9999433993389465,-0.00674513944302336,-0.006960467913474106,0.0,-0.001639924473809735,0.8255121286130669,-0.5643819948939224,0.0,0.3798908291553484,0.2617859182286031,0.14129589832224898,1.0
2025-12-16 18:46:57.133,0.009552786113983308,-0.5643386362491516,-0.8254764653308516,0.0,-0.9999433993370749,-0.00674513964193416,-0.006960467989616477,0.0,-0.0016399245905008408,0.8255121283442035,-0.5643819952868456,0.0,0.3798911718314601,0.26178619772611456,0.14129540758326634,1.0
2025-12-16 18:46:57.134,0.00955278629530014,-0.5643386366808789,-0.8254764650336021,0.0,-0.9999433993351599,-0.006745139839891633,-0.0069604680728778566,0.0,-0.001639924701914694,0.8255121280474417,-0.5643819957205901,0.0,0.37989152775549917,0.2617864718004637,0.1412949061378472,1.0
2025-12-16 18:46:57.135,0.00955278648151029,-0.5643386371481568,-0.8254764647119917,0.0,-0.9999433993332006,-0.0067451400396897525,-0.006960468160722721,0.0,-0.001639924811849401,0.8255121277263615,-0.5643819961899095,0.0,0.3798918963293762,0.26178674314659905,0.1412943914258736,1.0
