timestamp,ee_pose_cmd
2025-12-16 17:35:27.832,0.00955390038163474,-0.5687379401317801,-0.8224515945290434,0.0,-0.9999438088457039,-0.0065524385579916605,-0.007084603115115304,0.0,-0.0013598071382330875,0.8224889010770664,-0.5687795342042348,0.0,0.4811317133579476,0.2507102696406238,0.21602891043935163,1.0
2025-12-16 17:35:27.882,0.00955386647810758,-0.5687379345886787,-0.8224515987560184,0.0,-0.9999438091203194,-0.006552449051882864,-0.0070845546491655476,0.0,-0.0013598434010408755,0.8224889048265042,-0.5687795286956294,0.0,0.48109336511865053,0.2507296707920267,0.21602999880389212,1.0
2025-12-16 17:35:27.932,0.009553763465919147,-0.5687379722279589,-0.8224515739244926,0.0,-0.9999438099747354,-0.0065524692849109195,-0.0070844153385466934,0.0,-0.0013599388454382834,0.8224888786378491,-0.5687795663377775,0.0,0.48099020501212447,0.2507804014833007,0.21601805046753933,1.0
2025-12-16 17:35:27.982,0.00955369712151219,-0.5687380458237045,-0.8224515238025597,0.0,-0.9999438105584162,-0.006552462535600138,-0.007084339195867628,0.0,-0.0013599757506009564,0.8224888278003477,-0.5687796397635624,0.0,0.4809397484563962,0.2507988080542119,0.21598057604909726,1.0
2025-12-16 17:35:28.032,0.00955364648057596,-0.5687381824826617,-0.8224514298889941,0.0,-0.9999438110657273,-0.0065524207082564906,-0.007084306276508808,0.0,-0.0013599584883029012,0.8224887336342273,-0.5687797759745641,0.0,0.48092879424472734,0.25078424119686205,0.2159003595753112,1.0
2025-12-16 17:35:28.082,0.0095535388221391,-0.568738284776567,-0.8224513604016903,0.0,-0.9999438120303782,-0.006552399015071433,-0.007084190180366241,0.0,-0.0013600054959476697,0.8224886630710331,-0.5687798779006477,0.0,0.4808854101252021,0.2508208165494587,0.2158345750072651,1.0
2025-12-16 17:35:28.132,0.00955336414629588,-0.568738445540828,-0.8224512512596104,0.0,-0.9999438135246963,-0.0065524065862996,-0.007083972248897034,0.0,-0.001360133817362618,0.822488551842533,-0.5687800384366277,0.0,0.4807326381763932,0.2508944118977772,0.21578307329125532,1.0
2025-12-16 17:35:28.182,0.00955297359308977,-0.5687387900886843,-0.8224510175355109,0.0,-0.9999438169066515,-0.006552398587578709,-0.007083502249242241,0.0,-0.0013603905785620589,0.8224883136519094,-0.5687803822597187,0.0,0.4804138929360392,0.2510452569846889,0.21567100693636646,1.0
2025-12-16 17:35:28.232,0.009552456329013546,-0.5687392575311628,-0.8224507002989251,0.0,-0.9999438214199843,-0.006552367250665067,-0.007082894085018594,0.0,-0.0013607053086336098,0.8224879906654187,-0.5687808485631574,0.0,0.48003138560633124,0.25123699198716437,0.21552082850263024,1.0
2025-12-16 17:35:28.282,0.009551954398455591,-0.5687397044107041,-0.822450397103195,0.0,-0.9999438258059034,-0.00655233271847308,-0.007082306814035509,0.0,-0.00136100576587835,0.8224876819232716,-0.5687812943019384,0.0,0.47967224680937204,0.25142092081029144,0.21537046825971046,1.0
2025-12-16 17:35:28.332,0.009551711864921595,-0.5687398092971145,-0.8224503273890403,0.0,-0.9999438278384007,-0.006552367440998781,-0.007081987716232891,0.0,-0.0013612146114472792,0.8224876091176327,-0.5687813990829357,0.0,0.4794457706943854,0.25154048184253,0.21536063695400975,1.0
2025-12-16 17:35:28.382,0.009551754834799269,-0.568739698312407,-0.8224504036379923,0.0,-0.9999438273827027,-0.006552418261803746,-0.007082005038274808,0.0,-0.0013612478435493303,0.8224876854587504,-0.5687812886101442,0.0,0.4794248753849519,0.25155577709474447,0.21545110273378112,1.0
2025-12-16 17:35:28.432,0.00955186305595218,-0.5687397150602327,-0.822450390799697,0.0,-0.9999438264878024,-0.0065523960573085046,-0.007082151936236824,0.0,-0.0013611458300543512,0.8224876740545174,-0.5687813053454019,0.0,0.47953734324401326,0.251494027678266,0.21548163874685447,1.0
2025-12-16 17:35:28.482,0.0095518154960862,-0.5687397720022292,-0.8224503519756008,0.0,-0.9999438269406147,-0.006552370399272127,-0.007082111741383058,0.0,-0.0013611469303636695,0.8224876348835033,-0.5687813619861108,0.0,0.4795248127136165,0.25149699531180875,0.21541212463107948,1.0
2025-12-16 17:35:28.534,0.0095514968414252,-0.5687398710041328,-0.8224502872146736,0.0,-0.9999438296294592,-0.006552404487719626,-0.007081700544990581,0.0,-0.0013614077097410507,0.8224875661520425,-0.5687814607512601,0.0,0.4792489523500488,0.25163850760101814,0.21534125422819617,1.0
2025-12-16 17:35:28.582,0.009550927081991739,-0.5687403080131646,-0.8224499916312077,0.0,-0.9999438344996628,-0.006552429669555974,-0.007080989531466979,0.0,-0.0013618277791306458,0.8224872637591528,-0.568781897021241,0.0,0.4787982703277901,0.2518734821375958,0.21524099799635188,1.0
2025-12-16 17:35:28.632,0.00955024782357562,-0.5687410324647899,-0.822449498546021,0.0,-0.9999438404398177,-0.006552380158894772,-0.007080196461279274,0.0,-0.0013622297576685073,0.822486763193662,-0.5687826199008725,0.0,0.47833810627843093,0.2521034307010764,0.21503219416101604,1.0
2025-12-16 17:35:28.682,0.009549747596951647,-0.568741426733718,-0.8224492317091299,0.0,-0.9999438447641004,-0.006552372577688721,-0.0070795927284130365,0.0,-0.0013625623568884685,0.8224864906158119,-0.5687830132645573,0.0,0.47798377427451727,0.2522927954492754,0.21491383220824234,1.0
2025-12-16 17:35:28.732,0.009549333440538483,-0.5687417155950387,-0.8224490367640186,0.0,-0.9999438483268765,-0.006552376349533161,-0.007079086001654721,0.0,-0.001362850338854989,0.8224862908370418,-0.5687833014638168,0.0,0.4776666934960854,0.252460056365445,0.2148326499022807,1.0
2025-12-16 17:35:28.782,0.009548907853505335,-0.568742060892948,-0.8224488029240823,0.0,-0.9999438520055888,-0.00655236986032505,-0.00707857235938342,0.0,-0.001363133160622009,0.8224860521137023,-0.5687836459906372,0.0,0.47735013345086547,0.2526265749024659,0.21472381666578452,1.0
2025-12-16 17:35:28.832,0.009548476182796186,-0.568742410747102,-0.822448566003595,0.0,-0.9999438557369748,-0.006552363061037197,-0.007078051525458913,0.0,-0.0013634197655585261,0.8224858102419512,-0.5687839950606767,0.0,0.4770281881956437,0.2527936136967417,0.21460553797897405,1.0
2025-12-16 17:35:28.882,0.009548048432218676,-0.5687427646361829,-0.8224483262469052,0.0,-0.9999438594533594,-0.006552344835588377,-0.007077543350937155,0.0,-0.0013636897260307327,0.8224855656708325,-0.5687843480735577,0.0,0.4767216608739117,0.25295373018572137,0.21447402360897425,1.0
2025-12-16 17:35:28.932,0.009547642648494533,-0.5687430882710536,-0.8224481071562931,0.0,-0.9999438629632793,-0.006552336713427765,-0.007077054957870713,0.0,-0.0013639570952065521,0.8224853419399852,-0.5687846709563364,0.0,0.47642602384817406,0.25311131123089703,0.21436629551851014,1.0
2025-12-16 17:35:28.982,0.009547241023681229,-0.568743404816593,-0.8224478929194682,0.0,-0.9999438664327622,-0.006552331192468882,-0.007076569836460529,0.0,-0.0013642248253008988,0.8224851230905507,-0.5687849867791411,0.0,0.4761339756415151,0.2532761623822936,0.21427121794967086,1.0
2025-12-16 17:35:29.032,0.009546860208063342,-0.5687437312678559,-0.8224476715906569,0.0,-0.9999438697168928,-0.006552329423569947,-0.007076107400223998,0.0,-0.0013644826227731106,0.8224848973611603,-0.5687853125740625,0.0,0.47584262874497424,0.2534356375249186,0.21419077397300126,1.0
2025-12-16 17:35:29.082,0.009546608925905944,-0.5687439538512941,-0.8224475205852476,0.0,-0.9999438719036201,-0.006552316383259356,-0.0070758104566717005,0.0,-0.001364638221186494,0.8224847435468304,-0.568785534621996,0.0,0.4756582934055159,0.25353644958292937,0.21412008304725053,1.0
2025-12-16 17:35:29.133,0.009546639599595076,-0.5687439490121369,-0.822447523575604,0.0,-0.9999438716448237,-0.00655231326721963,-0.007075849914841295,0.0,-0.001364613270166443,0.8224847469179716,-0.5687855298070646,0.0,0.4756836365731939,0.25352212296668,0.21412763011540006,1.0
2025-12-16 17:35:29.182,0.009546831565770221,-0.5687439682867733,-0.8224475080184004,0.0,-0.9999438700120493,-0.006552302091029005,-0.0070760910001245545,0.0,-0.0013644667213939278,0.8224847336784399,-0.5687855493034895,0.0,0.4758580344706194,0.2534293468859386,0.2142171000444526,1.0
2025-12-16 17:35:29.232,0.009546999116830863,-0.5687442645823836,-0.8224473011772336,0.0,-0.9999438686851214,-0.006552235521592672,-0.007076340149439367,0.0,-0.0013642668135474929,0.822484529317855,-0.5687858452957916,0.0,0.4761125085138541,0.25328838018185584,0.21429958886986697,1.0
2025-12-16 17:35:29.282,0.009547110686448633,-0.5687446359800675,-0.8224470430505842,0.0,-0.9999438678800986,-0.006552145303178648,-0.007076537438756531,0.0,-0.0013640760833237326,0.8224842732117226,-0.5687862160916203,0.0,0.4763373492999836,0.25316460418455017,0.21430989128894742,1.0
2025-12-16 17:35:29.332,0.009547192360631578,-0.5687449425592593,-0.8224468300945066,0.0,-0.9999438672912001,-0.0065520792884154145,-0.00707668177365407,0.0,-0.001363936132415143,0.8224840617351525,-0.5687865222294497,0.0,0.4765055878852671,0.2530729553644736,0.21433211217842135,1.0
2025-12-16 17:35:29.382,0.009547283188230992,-0.5687453036807754,-0.8224465793144224,0.0,-0.9999438666516692,-0.006551996762570354,-0.007076848545793923,0.0,-0.001363769206557736,0.8224838126733494,-0.5687868827811187,0.0,0.47670259216379623,0.25296679849696846,0.21440672107582598,1.0
2025-12-16 17:35:29.432,0.00954735140221549,-0.5687456865450634,-0.8224463137608408,0.0,-0.9999438662289802,-0.006551900978379065,-0.0070769969490643335,0.0,-0.0013636015728766676,0.8224835486815505,-0.5687872649233227,0.0,0.4769027569174661,0.25285706579258876,0.2144554954866963,1.0
