timestamp,ee_pose_cmd
2025-12-16 18:24:26.732,0.0090713247985509,-0.5734627307621335,-0.8191696737516864,0.0,-0.999949220445225,-0.0051036854110439785,-0.007500388484609306,0.0,0.00012041126735477768,0.819211887507829,-0.5734909492459204,0.0,0.556672841825731,0.19422638574272175,0.17292841221410618,1.0
2025-12-16 18:24:26.782,0.009071325115032475,-0.5734627190563785,-0.8191696819428383,0.0,-0.9999492204411883,-0.005103677554049867,-0.007500394369138199,0.0,0.00012042094870768396,0.8192118957511709,-0.5734909374685601,0.0,0.5566713564632231,0.19423271485595922,0.1729384900244718,1.0
2025-12-16 18:24:26.832,0.00907132604074273,-0.5734627168805754,-0.8191696834557661,0.0,-0.9999492204333112,-0.00510368161005919,-0.007500392659332265,0.0,0.00012041662151352418,0.8192118972490314,-0.5734909353298271,0.0,0.556669496156442,0.19423200759784923,0.1729345634675441,1.0
2025-12-16 18:24:26.882,0.009071322392931923,-0.5734627335670583,-0.8191696718147278,0.0,-0.999949220465208,-0.005103671535697407,-0.007500395262070937,0.0,0.00012042655145753063,0.8192118856307393,-0.5734909519240687,0.0,0.556677864651106,0.19423049124380487,0.17294247991331224,1.0
2025-12-16 18:24:26.933,0.009071294659843123,-0.573462862512396,-0.8191695818531662,0.0,-0.9999492207106719,-0.005103615161282105,-0.007500400896841117,0.0,0.00012047739024918756,0.8192117957161973,-0.5734910803531663,0.0,0.556730872902158,0.1942138637021506,0.172983807224635,1.0
2025-12-16 18:24:26.982,0.009071223043293908,-0.573463158465071,-0.8191693754633239,0.0,-0.9999492213490618,-0.005103500019847531,-0.007500394133682261,0.0,0.00012057110706610024,0.8192115892573065,-0.5734913752526067,0.0,0.5568320059910759,0.19418453228587743,0.17306807504838556,1.0
2025-12-16 18:24:27.032,0.009071163969035541,-0.5734633487364631,-0.8191692429171258,0.0,-0.9999492218707802,-0.005103371562689321,-0.007500411983527883,0.0,0.00012068867727503733,0.8192114568615041,-0.5734915643504229,0.0,0.5568923907345535,0.19419791860153177,0.173177628440975,1.0
2025-12-16 18:24:27.082,0.009071150601993278,-0.5734633414116669,-0.8191692481929056,0.0,-0.9999492219744771,-0.005103244681705951,-0.0075004844886672846,0.0,0.00012083411425118692,0.8192114627795222,-0.5734915558661281,0.0,0.5568979769853618,0.19425978379529732,0.17330291084842514,1.0
2025-12-16 18:24:27.132,0.00907115060652326,-0.573463284214855,-0.8191692882337536,0.0,-0.9999492219555413,-0.00510311614321475,-0.007500574467659293,0.0,0.0001209903783503231,0.8192115036198584,-0.5734914974942689,0.0,0.5568912239724831,0.19433219677408817,0.17343066112747346,1.0
2025-12-16 18:24:27.182,0.009071166704094765,-0.5734631945460527,-0.8191693508285519,0.0,-0.9999492217898184,-0.005102991313796817,-0.007500681488778679,0.0,0.0001211530185918682,0.8192115671684943,-0.5734914066830346,0.0,0.5568722048152138,0.19441517883809586,0.17356192946864743,1.0
2025-12-16 18:24:27.232,0.009071263940693934,-0.5734629019727027,-0.8191695545689995,0.0,-0.9999492208870158,-0.00510290450762369,-0.007500860900230483,0.0,0.00012132378248033563,0.8192117725198309,-0.5734911133099246,0.0,0.5567841823956609,0.19455796489197166,0.17370917014122944,1.0
2025-12-16 18:24:27.282,0.009071402855833596,-0.5734625032509841,-0.8191698321572581,0.0,-0.9999492196128389,-0.005102886264311214,-0.007501043171189535,0.0,0.0001214388473646845,0.8192120517510392,-0.5734907144134586,0.0,0.5566470208742951,0.19472735082862344,0.1738383494653199,1.0
2025-12-16 18:24:27.332,0.009071507671816326,-0.5734621229360278,-0.81917009723712,0.0,-0.9999492186632957,-0.005102951925813791,-0.007501125083346752,0.0,0.00012142782730148718,0.8192123175740165,-0.5734903346964896,0.0,0.5564998793686957,0.1948604798250386,0.173886186674638,1.0
2025-12-16 18:24:27.382,0.009071560238901542,-0.5734618312773656,-0.8191703008313047,0.0,-0.9999492182023156,-0.005103086788870956,-0.007501094787513311,0.0,0.00012129674876315235,0.8192125209036379,-0.573490044274358,0.0,0.5563359358643254,0.19494591831882374,0.17383671797478714,1.0
2025-12-16 18:24:27.432,0.0090715502265362,-0.573461564789899,-0.8191704874972099,0.0,-0.9999492183116442,-0.005103203604920262,-0.007501000740339442,0.0,0.0001211441696057423,0.8192127067249427,-0.5734897788666186,0.0,0.5561288723824845,0.19504777222542222,0.17379578403771304,1.0
2025-12-16 18:24:27.482,0.009071496963162826,-0.5734612053134004,-0.8191707397390106,0.0,-0.9999492188099202,-0.005103271733812517,-0.007500887964083153,0.0,0.00012101970153174256,0.819212957944366,-0.5734894200334252,0.0,0.5558756910101926,0.19520800393732676,0.17395543835081811,1.0
2025-12-16 18:24:27.532,0.009071395890158856,-0.573460577283842,-0.8191711805105788,0.0,-0.9999492197492268,-0.005103359637302485,-0.0075007029359558195,0.0,0.00012083462346972316,0.8192133970348573,-0.5734887928439432,0.0,0.5555443693402464,0.19546742227988287,0.17430563633361176,1.0
2025-12-16 18:24:27.582,0.009071107986990366,-0.5734595809970962,-0.8191718811481091,0.0,-0.9999492224046151,-0.005103481518061435,-0.007500265995891164,0.0,0.00012047315929718438,0.8192140937024347,-0.5734877977477084,0.0,0.5550437904515907,0.19584886285624453,0.17475632281714143,1.0
2025-12-16 18:24:27.632,0.009070659073868774,-0.5734585482319048,-0.8191726091031916,0.0,-0.9999492265291734,-0.005103570966592179,-0.0074996552124104625,0.0,0.00012003815700862918,0.8192148161060108,-0.5734867659006927,0.0,0.5543503907250382,0.19618357418445162,0.1752437610441906,1.0
2025-12-16 18:24:27.682,0.009070311071968887,-0.5734579062288325,-0.8191730623878629,0.0,-0.9999492297404043,-0.005103738315277061,-0.00749911314685532,0.0,0.000119583080761836,0.8192152644802565,-0.5734861255012454,0.0,0.5535105264110919,0.19636952871128202,0.1757786375280113,1.0
2025-12-16 18:24:27.732,0.009070162997356279,-0.5734575183345348,-0.8191733355706875,0.0,-0.9999492311343052,-0.00510399819910052,-0.0074987503961535034,0.0,0.00011915785744231898,0.8192155343956182,-0.5734857400200173,0.0,0.5526114465337882,0.19639997957673386,0.17641352847191394,1.0
2025-12-16 18:24:27.782,0.009070142864414432,-0.5734571355039011,-0.8191736037918262,0.0,-0.9999492313480347,-0.00510419727336749,-0.007498586391971995,0.0,0.00011889648690577566,0.8192158011448435,-0.5734853590269221,0.0,0.5517320648064009,0.1962711564774339,0.1771008022072129,1.0
2025-12-16 18:24:27.832,0.00907008929656442,-0.5734565881793013,-0.8191739875356856,0.0,-0.9999492318466572,-0.0051042493027859195,-0.007498484483090908,0.0,0.00011878936051258896,0.8192161839590443,-0.5734848122040105,0.0,0.5509196021796994,0.1960486900818004,0.17780043176606675,1.0
2025-12-16 18:24:27.882,0.009069899374112312,-0.573455942614345,-0.8191744415610418,0.0,-0.9999492335743296,-0.00510416888009902,-0.0074983088335064925,0.0,0.00011874735439801706,0.8192166363680712,-0.5734841659512924,0.0,0.5501281370931009,0.1957588572020017,0.17854931323903409,1.0
2025-12-16 18:24:27.932,0.009069457376716687,-0.5734551655768464,-0.8191749904125074,0.0,-0.9999492375816723,-0.005103896989935269,-0.007497959492859736,0.0,0.00011876112118933108,0.8192171820023304,-0.5734833865143406,0.0,0.5493029328358705,0.19542687136628506,0.17932096491680985,1.0
2025-12-16 18:24:27.982,0.009068882052997385,-0.5734544143163411,-0.8191755226937748,0.0,-0.9999492428017634,-0.005103574758366603,-0.007497482649112957,0.0,0.0001187432872784585,0.8192177099047189,-0.5734826324122635,0.0,0.548435396962702,0.19510185463693105,0.18011331502956437,1.0
2025-12-16 18:24:28.032,0.00906828139718975,-0.5734538378162792,-0.8191759329152011,0.0,-0.9999492482567973,-0.0051032778554460975,-0.007496957183052916,0.0,0.00011867875533933968,0.8192181153132807,-0.5734820533006323,0.0,0.5475175620358579,0.19478079426289732,0.18095928832798758,1.0
2025-12-16 18:24:28.082,0.009067686101746604,-0.5734533919844167,-0.8191762516037288,0.0,-0.9999492536651341,-0.005103000950006665,-0.007496424284527112,0.0,0.00011859502688153064,0.8192184291269962,-0.5734816050353457,0.0,0.5465636384911936,0.19448428284978608,0.18185101328159436,1.0
2025-12-16 18:24:28.132,0.009066980208400969,-0.5734527686023693,-0.8191766958070685,0.0,-0.9999492600694131,-0.005102613773254075,-0.007495833544219768,0.0,0.00011856649093365373,0.8192188679145717,-0.5734809782327176,0.0,0.5455894241406264,0.19419519403643584,0.18275878918453622,1.0
2025-12-16 18:24:28.183,0.009066140314706083,-0.5734517362395858,-0.819177427792543,0.0,-0.9999492676925655,-0.005102176665325472,-0.007495114114290818,0.0,0.00011850052681175922,0.8192195933034295,-0.573479942025341,0.0,0.5444923105070325,0.19387087826216973,0.18365734508053488,1.0
2025-12-16 18:24:28.233,0.009065256714956837,-0.5734503024752039,-0.8191784412525742,0.0,-0.999949275732421,-0.005101857472905303,-0.007494258718575931,0.0,0.00011825555363317404,0.8192205989404212,-0.5734785055146545,0.0,0.5432108414207517,0.19348439418652655,0.184496220357482,1.0
2025-12-16 18:24:28.282,0.009064560184220154,-0.5734485498683219,-0.8191796758366224,0.0,-0.9999492820963194,-0.005101786112777591,-0.007493458128523467,0.0,0.00011783547194593453,0.8192218262216723,-0.573476752411839,0.0,0.5417190211472788,0.19313245589354439,0.18529138348192936,1.0
