timestamp,ee_pose_cmd
2025-12-16 18:11:46.895,0.009480077690412519,-0.5662829513685868,-0.824144704537665,0.0,-0.9999447060258803,-0.006364584696271358,-0.007129085051269271,0.0,-0.0012082827138094926,0.8241825866506122,-0.5663228795614653,0.0,0.4676649765075749,0.23864845034317478,0.20514716097968294,1.0
2025-12-16 18:11:46.896,0.009480064698319827,-0.5662829510158972,-0.8241447049294504,0.0,-0.9999447061377501,-0.006364585044746031,-0.007129069048985336,0.0,-0.0012082920680115713,0.8241825868902528,-0.5663228791927526,0.0,0.46765776107096535,0.2386549270109619,0.2051448077504014,1.0
2025-12-16 18:11:46.899,0.009480044838779433,-0.566282950413294,-0.8241447055719512,0.0,-0.999944706308824,-0.006364585527819382,-0.007129044622301913,0.0,-0.0012083063072076945,0.8241825873005697,-0.5663228785652288,0.0,0.4676467553416323,0.238664774473403,0.2051412342094262,1.0
2025-12-16 18:11:46.904,0.009480017727746539,-0.566282949371177,-0.8241447065998612,0.0,-0.9999447065424768,-0.006364586107996323,-0.007129011331354191,0.0,-0.0012083256517977088,0.8241825880121256,-0.5663228774884114,0.0,0.4676317854607302,0.2386781382317685,0.2051364322568802,1.0
2025-12-16 18:11:46.905,0.009480010837269974,-0.5662829490647288,-0.8241447068896868,0.0,-0.9999447066018808,-0.006364586241548258,-0.0071290028798330456,0.0,-0.0012083305519397108,0.8241825882216538,-0.5663228771730249,0.0,0.4676279917289575,0.23868152091200917,0.2051352275366916,1.0
2025-12-16 18:11:46.908,0.009479996882066601,-0.5662829483819054,-0.8241447075193898,0.0,-0.9999447067222148,-0.006364586495478714,-0.007128985774547536,0.0,-0.0012083404567128984,0.8241825886888592,-0.566322876471957,0.0,0.4676203349010658,0.23868835543112477,0.20513281667341138,1.0
2025-12-16 18:11:46.909,0.009479975592152641,-0.5662829471843671,-0.8241447085871315,0.0,-0.9999447069058348,-0.006364586853868487,-0.007128959699107265,0.0,-0.0012083555337784992,0.8241825895089172,-0.5663228752463383,0.0,0.4676087393010376,0.2386987529379663,0.20512921400662354,1.0
2025-12-16 18:11:46.910,0.00947996842012031,-0.5662829467563713,-0.8241447089637127,0.0,-0.9999447069677049,-0.0063645869655433234,-0.0071289509212196945,0.0,-0.0012083606021281192,0.8241825898021298,-0.5663228748088053,0.0,0.4676048463439068,0.23870224217746874,0.20512801598656358,1.0
2025-12-16 18:11:46.912,0.009479961214154965,-0.5662829463055128,-0.8241447093563935,0.0,-0.9999447070298699,-0.006364587075878434,-0.007128942103122346,0.0,-0.001208365692409859,0.8241825901110617,-0.5663228743483485,0.0,0.46760094046817635,0.23870574448830753,0.2051268231746363,1.0
2025-12-16 18:11:46.913,0.009479953975778825,-0.5662829458276395,-0.8241447097680092,0.0,-0.9999447070923169,-0.006364587184811105,-0.007128933246712303,0.0,-0.0012083708035450114,0.8241825904385658,-0.5663228738608186,0.0,0.46759702414826027,0.2387092592338517,0.2051256362592509,1.0
2025-12-16 18:11:46.914,0.009479946704974382,-0.5662829453184636,-0.8241447102015066,0.0,-0.9999447071550437,-0.0063645872938905895,-0.007128924350911182,0.0,-0.001208375937470506,0.8241825907875772,-0.5663228733419401,0.0,0.46759309561185136,0.238712787604151,0.20512445671231602,1.0
2025-12-16 18:11:46.917,0.00947992469086797,-0.5662829435791903,-0.8241447116498117,0.0,-0.9999447073449541,-0.006364587628587878,-0.007128897414043311,0.0,-0.001208391489114736,0.8241825919800426,-0.5663228715733345,0.0,0.4675812271315378,0.23872346676305636,0.20512097466917878,1.0
2025-12-16 18:11:46.925,0.00947986460753095,-0.5662829375045246,-0.8241447165149322,0.0,-0.9999447078628907,-0.006364588793660818,-0.007128823724453636,0.0,-0.0012084342535542347,0.8241825961449332,-0.566322865420824,0.0,0.4675488697359136,0.23875264605300203,0.20511222074205673,1.0
2025-12-16 18:11:46.927,0.00947984942907246,-0.5662829356066948,-0.8241447179935538,0.0,-0.9999447079935183,-0.006364589230949402,-0.007128805011147934,0.0,-0.0012084452341204381,0.8241825974455504,-0.5663228635045753,0.0,0.4675406357029546,0.23876008621534736,0.20511020395703922,1.0
2025-12-16 18:11:46.930,0.009479826580443267,-0.5662829325320494,-0.8241447203690112,0.0,-0.9999447081899832,-0.0063645900051456025,-0.0071287767621255,0.0,-0.0012084619064678345,0.8241825995521533,-0.5663228604032117,0.0,0.46752814828347694,0.23877130986071193,0.20510731465094692,1.0
2025-12-16 18:11:46.931,0.009479811284819215,-0.5662829303173613,-0.8241447220666982,0.0,-0.9999447083213677,-0.006364590614031821,-0.007128757789314935,0.0,-0.0012084731790670282,0.8241826010691577,-0.5663228581714258,0.0,0.46751972130284475,0.2387788456461796,0.2051054907723198,1.0
2025-12-16 18:11:46.933,0.009479803622573104,-0.5662829291799522,-0.8241447229363656,0.0,-0.999944708387153,-0.006364590939890802,-0.0071287482707348806,0.0,-0.0012084788515841433,0.8241826018481524,-0.5663228570256327,0.0,0.4675154838478366,0.2387826237336666,0.20510460600201944,1.0
2025-12-16 18:11:46.934,0.009479795949737638,-0.5662829280305002,-0.82414472381443,0.0,-0.9999447084530046,-0.006364591282910345,-0.007128738727535956,0.0,-0.0012084845523248043,0.8241826026352892,-0.5663228558679297,0.0,0.4675112244771544,0.23878640854201078,0.2051037403731273,1.0
2025-12-16 18:11:46.935,0.0094797882668711,-0.5662829268721589,-0.8241447246987176,0.0,-0.9999447085189191,-0.006364591642169105,-0.007128729161024179,0.0,-0.001208490279754282,0.8241826034284083,-0.5663228547014635,0.0,0.46750694378343954,0.23879019938799248,0.20510289174838903,1.0
2025-12-16 18:11:46.936,0.009479780572776935,-0.5662829257096818,-0.8241447255859756,0.0,-0.9999447085849059,-0.006364592017854007,-0.007128719569609835,0.0,-0.00120849603487212,0.824182604224242,-0.5663228535309872,0.0,0.4675026380433128,0.2387939947553676,0.2051020607171765,1.0
