timestamp,ee_pose_cmd
2025-12-16 18:26:17.887,0.008555707689844368,-0.5769027610130868,-0.8167562372596928,0.0,-0.9999536472036755,-0.004527454528512999,-0.007276846897366807,0.0,0.0005002159721952233,0.816796362760203,-0.5769258631450702,0.0,0.5226660278915619,0.22002939136359362,0.18242334612458047,1.0
2025-12-16 18:26:17.933,0.00855572193176966,-0.5769027770002023,-0.8167562258182607,0.0,-0.9999536470773734,-0.004527455627298547,-0.007276863569622612,0.0,0.0005002248613334355,0.8167963514622051,-0.5769258791327689,0.0,0.5226836736028811,0.22002391616220487,0.18242428807379063,1.0
2025-12-16 18:26:17.982,0.008555726710003084,-0.5769027791653869,-0.8167562242388635,0.0,-0.999953647034686,-0.0045274554576724725,-0.007276869541042785,0.0,0.0005002284677814483,0.8167963499338471,-0.5769258812934505,0.0,0.5226893717562148,0.22002210523712973,0.1824263472454965,1.0
2025-12-16 18:26:18.032,0.008555722122908602,-0.5769027784445449,-0.8167562247960698,0.0,-0.9999536470757222,-0.004527455724882878,-0.007276863735789908,0.0,0.0005002248926323003,0.816796350441506,-0.5769258805778202,0.0,0.5226835526999066,0.22002314744122486,0.18242385737139236,1.0
2025-12-16 18:26:18.083,0.008555729576213127,-0.576902778391249,-0.8167562247556395,0.0,-0.9999536470087023,-0.004527454720234127,-0.007276873570433027,0.0,0.0005002313867385115,0.8167963504847183,-0.5769258805110106,0.0,0.5226916549480853,0.22001938998313078,0.18242907628338323,1.0
2025-12-16 18:26:18.132,0.008555747535248535,-0.576902781478035,-0.8167562223872112,0.0,-0.9999536468473225,-0.004527452504607695,-0.007276897124931031,0.0,0.0005002468185026668,0.8167963483167625,-0.5769258835669642,0.0,0.5227127103052656,0.22001144624278526,0.1824413280793741,1.0
2025-12-16 18:26:18.182,0.00855575775706858,-0.5769027748391964,-0.8167562269693728,0.0,-0.9999536467544243,-0.004527449462723413,-0.007276911783082033,0.0,0.0005002576904622223,0.8167963530227218,-0.5769258768949649,0.0,0.5227251765994153,0.22000768391414813,0.18245360733947938,1.0
2025-12-16 18:26:18.232,0.008555751065264617,-0.5769027732985181,-0.8167562281277053,0.0,-0.9999536468146224,-0.004527450391419219,-0.007276902933195742,0.0,0.0005002518098513186,0.8167963541057753,-0.5769258753667057,0.0,0.522716366768468,0.2200096635315706,0.18244863835511915,1.0
2025-12-16 18:26:18.282,0.008555750263534641,-0.5769027554275074,-0.8167562407590077,0.0,-0.9999536468196141,-0.004527446719949472,-0.0072769045314989445,0.0,0.0005002555434514838,0.8167963667486533,-0.5769258574640165,0.0,0.5227125805296404,0.2200064697525602,0.18245833133509218,1.0
2025-12-16 18:26:18.332,0.008555729644288391,-0.5769026801742909,-0.8167562941289048,0.0,-0.9999536469968178,-0.004527435430039934,-0.007276887205329394,0.0,0.0005002539797725954,0.8167964199635507,-0.5769257821251211,0.0,0.5226787514391427,0.2200063765948792,0.18248222000744294,1.0
2025-12-16 18:26:18.382,0.008555705188650325,-0.5769026103891958,-0.8167563436766591,0.0,-0.9999536472098832,-0.0045274269359082036,-0.007276863211636818,0.0,0.0005002463430951591,0.816796469300737,-0.5769257122814395,0.0,0.522642959816138,0.22001369956803732,0.1824989365534227,1.0
2025-12-16 18:26:18.432,0.008555580850558528,-0.5769022431953416,-0.8167566043404247,0.0,-0.9999536482999761,-0.004527394790164669,-0.007276733414802391,0.0,0.0005001938650924684,0.8167967288324789,-0.5769253448884519,0.0,0.5224902999141611,0.22009915725016513,0.18258719503324325,1.0
2025-12-16 18:26:18.482,0.008555349143667176,-0.5769017599946844,-0.8167569480679513,0.0,-0.9999536503522424,-0.004527370816994557,-0.007276466307184663,0.0,0.0005000542754907581,0.8167970702555809,-0.5769248616307164,0.0,0.5222264573478091,0.220251052502495,0.18268292203004147,1.0
2025-12-16 18:26:18.532,0.008555073953357127,-0.5769012710055486,-0.8167572963390309,0.0,-0.9999536528048643,-0.004527368120114687,-0.007276130930826918,0.0,0.000499857860493279,0.8167974156487827,-0.5769243728007937,0.0,0.5219031706816303,0.22043919210690824,0.1827722171783126,1.0
2025-12-16 18:26:18.582,0.008554744524248375,-0.5769008803616795,-0.8167575757134135,0.0,-0.9999536557436097,-0.00452737132357387,-0.00727572505647135,0.0,0.0004996169829263441,0.8167976915466508,-0.5769239823988364,0.0,0.5215409545376486,0.2206196680319295,0.18280348746084216,1.0
2025-12-16 18:26:18.632,0.008554234514682147,-0.5769007178765408,-0.8167576958233133,0.0,-0.9999536602980651,-0.004527388617134322,-0.00727508831696277,0.0,0.0004992337894411277,0.8167978062155701,-0.5769238203845076,0.0,0.5210604419240588,0.22084413364728794,0.1827285057111083,1.0
2025-12-16 18:26:18.682,0.008553537496285022,-0.5769005361133736,-0.816757831507975,0.0,-0.9999536665162839,-0.004527403451134517,-0.007274224346235309,0.0,0.000498721301972203,0.816797934514317,-0.5769236391847784,0.0,0.5204447257856712,0.2211555686455678,0.18268048083476932,1.0
2025-12-16 18:26:18.732,0.008552687043680202,-0.5769002136355305,-0.8167580681896082,0.0,-0.9999536741166944,-0.00452744425746291,-0.007273154076962067,0.0,0.0004980671045771151,0.8167981620570001,-0.5769233175990255,0.0,0.5196789339765763,0.2215668140567508,0.18273676348055828,1.0
2025-12-16 18:26:18.782,0.008551656891414792,-0.5768998480646623,-0.8167583371895198,0.0,-0.9999536833763959,-0.004527584054837248,-0.007271793851095613,0.0,0.0004971643156935957,0.8167984194877036,-0.5769229539115535,0.0,0.5187448710733473,0.2221459002676274,0.18287554785041463,1.0
2025-12-16 18:26:18.832,0.00855049050944627,-0.5768996875609094,-0.816758462769368,0.0,-0.9999536938902415,-0.0045277970917136845,-0.0072702152626756165,0.0,0.000496077872214649,0.8167985316717734,-0.5769227960183058,0.0,0.517684016059989,0.22279495929180881,0.1830485740918924,1.0
2025-12-16 18:26:18.883,0.008549203357464974,-0.5768997305866136,-0.8167584458530279,0.0,-0.9999537055023209,-0.004528054867930967,-0.007268457367219645,0.0,0.0004948535677253482,0.81679849985339,-0.5769228421177292,0.0,0.5165891826134648,0.22353543323884872,0.18318726241347422,1.0
2025-12-16 18:26:18.932,0.008547899990640186,-0.5768997742849107,-0.8167584286292843,0.0,-0.9999537172387538,-0.0045282849283182465,-0.007266699196654645,0.0,0.0004936517482333581,0.816798467713523,-0.5769228886504612,0.0,0.5154818356660266,0.2242608807016445,0.18337029705157484,1.0
2025-12-16 18:26:18.982,0.008546539656859522,-0.5769002052565501,-0.8167581384571888,0.0,-0.9999537294678935,-0.004528500419852012,-0.007264881857698117,0.0,0.0004924317427866862,0.8167981621201277,-0.5769233223472253,0.0,0.5143923686011107,0.22493134836127532,0.18341723524180478,1.0
2025-12-16 18:26:19.032,0.008545343094016215,-0.5769012538875428,-0.8167574102973261,0.0,-0.9999537402365658,-0.004528720128676907,-0.007263262497449586,0.0,0.0004913289774389634,0.8167974202441902,-0.57692437362125,0.0,0.5132658728939559,0.22532743574951608,0.18329794409647096,1.0
2025-12-16 18:26:19.082,0.008544084601070015,-0.5769024009682688,-0.8167566132432507,0.0,-0.9999537515684982,-0.004528966205482717,-0.007261548760726446,0.0,0.0004901512522583929,0.8167966086837155,-0.5769255236116109,0.0,0.5120481804689088,0.22571417807685487,0.18316714790495112,1.0
