timestamp,ee_pose_cmd
2025-12-16 18:52:28.632,0.008275988651454885,-0.5733000216156454,-0.8192919748957327,0.0,-0.9999531576956828,-0.006741313116641942,-0.005383680256539283,0.0,-0.0024366866430470114,0.8193139269804035,-0.5733399965240115,0.0,0.5387628959117239,0.24540917520122552,0.14368459101657727,1.0
2025-12-16 18:52:28.682,0.008276007717220138,-0.5732999914850097,-0.8192919957870702,0.0,-0.9999531575660964,-0.006741314365307204,-0.005383702762053688,0.0,-0.002436675066483093,0.819313948053899,-0.5733399664587785,0.0,0.5387667779158124,0.24540050711023334,0.14370631041304838,1.0
2025-12-16 18:52:28.732,0.008276054886058122,-0.5732999417373872,-0.8192920301215189,0.0,-0.9999531572525338,-0.00674131525112255,-0.005383759892736954,0.0,-0.0024366435378860305,0.8193139828572698,-0.5733399168580772,0.0,0.5387800171967607,0.24537264741179365,0.1437509364965793,1.0
2025-12-16 18:52:28.782,0.008276078845545926,-0.5732998255805996,-0.819292111160241,0.0,-0.999953157099691,-0.006741312940734156,-0.00538379117389045,0.0,-0.0024366248828317817,0.8193140641564157,-0.5733398007592678,0.0,0.5387348783770488,0.24534113352356937,0.1438569146074125,1.0
2025-12-16 18:52:28.832,0.008276076774329816,-0.5732997109617898,-0.8192921913856875,0.0,-0.9999531571362033,-0.006741304486849155,-0.005383794977853581,0.0,-0.0024366169335744907,0.8193141444298947,-0.573339686080624,0.0,0.5386333512269407,0.2452916456870595,0.14398082880597685,1.0
2025-12-16 18:52:28.882,0.008276075561140298,-0.5732995993576355,-0.8192922694929382,0.0,-0.9999531571675908,-0.006741295880023383,-0.005383799925124375,0.0,-0.002436608173030123,0.8193142225951198,-0.573339574418133,0.0,0.5385655445371124,0.24525883589059447,0.14408918107241192,1.0
2025-12-16 18:52:28.932,0.008276067978115332,-0.5732994689298071,-0.819292360836369,0.0,-0.9999531572778713,-0.006741274696355704,-0.005383805967297645,0.0,-0.0024365886710333573,0.8193143140355641,-0.5733394438306868,0.0,0.5384866538592553,0.24520929356603652,0.14422271444357393,1.0
2025-12-16 18:52:28.982,0.008276026538100516,-0.5732993158519935,-0.8192924683710847,0.0,-0.9999531577207029,-0.0067412163526212425,-0.005383796772788134,0.0,-0.0024365476899303067,0.8193144216309238,-0.5733392902487492,0.0,0.5383490955857073,0.24510026196856652,0.14440279532683886,1.0
2025-12-16 18:52:29.032,0.008275995942480172,-0.573299255988767,-0.8192925105693903,0.0,-0.9999531580400937,-0.006741176166358049,-0.005383787769379626,0.0,-0.002436520533509844,0.8193144638505073,-0.5733392300314409,0.0,0.5382741231162923,0.24502775056019646,0.14449113115905235,1.0
2025-12-16 18:52:29.082,0.008276013205286517,-0.5732992737859596,-0.8192924979414405,0.0,-0.9999531578850951,-0.006741190258459265,-0.005383798912818411,0.0,-0.002436525509689452,0.8193144512810805,-0.5733392479722826,0.0,0.5383214133768023,0.2450642111985213,0.144457764234158,1.0
