timestamp,ee_pose_cmd
2025-12-16 17:51:45.742,0.009052629165644789,-0.567666600997804,-0.8231970765970915,0.0,-0.9999486433693913,-0.006149924317500444,-0.006755438979924026,0.0,-0.0012277862741686357,0.823231804216102,-0.5677040506002813,0.0,0.45471178367978465,0.2598260297120907,0.2569599592599768,1.0
2025-12-16 17:51:45.743,0.009052629606711406,-0.5676666023977629,-0.8231970756268464,0.0,-0.9999486433668046,-0.006149923636360419,-0.006755439982874121,0.0,-0.0012277851286684866,0.823231803255818,-0.5677040519952734,0.0,0.4547116662993687,0.2598251910638696,0.25695945265024606,1.0
2025-12-16 17:51:45.744,0.009052630470116,-0.5676666051392273,-0.8231970737268717,0.0,-0.9999486433617496,-0.006149922297542813,-0.006755441949951345,0.0,-0.0012277828796660368,0.823231801375383,-0.5677040547269698,0.0,0.4547114176487728,0.25982353332662306,0.25695845231952974,1.0
2025-12-16 17:51:45.746,0.009052630894972241,-0.567666606488389,-0.8231970727918343,0.0,-0.9999486433592657,-0.006149921636274069,-0.006755442919599363,0.0,-0.0012277817699888694,0.823231800449979,-0.5677040560713048,0.0,0.4547112860109052,0.2598227102169597,0.25695795612477446,1.0
2025-12-16 17:51:45.747,0.00905263173623814,-0.567666609158204,-0.8231970709415112,0.0,-0.9999486433543562,-0.006149920321158842,-0.0067554448435686275,0.0,-0.0012277795657590338,0.8232317986187742,-0.5677040587315155,0.0,0.45471101048400314,0.25982106808066974,0.2569569669493144,1.0
2025-12-16 17:51:45.749,0.009052632153276027,-0.5676666104804603,-0.8231970700251131,0.0,-0.9999486433519251,-0.006149919667274362,-0.006755445798676172,0.0,-0.0012277784707113743,0.8232317977118683,-0.5677040600489947,0.0,0.45471087234248464,0.259820251765817,0.256956475294341,1.0
2025-12-16 17:51:45.750,0.009052632969912705,-0.5676666130691259,-0.8231970682310207,0.0,-0.9999486433471734,-0.006149918381119863,-0.006755447672903483,0.0,-0.001227776319453874,0.8232317959364055,-0.5677040626282587,0.0,0.4547105878137078,0.259818640531586,0.2569555055374224,1.0
2025-12-16 17:51:45.751,0.009052633365962414,-0.5676666143248453,-0.8231970673607366,0.0,-0.9999486433448729,-0.006149917754631703,-0.006755448583744353,0.0,-0.001227775272821489,0.8232317950751769,-0.5677040638793961,0.0,0.45471044034800767,0.25981785166343646,0.2569550311963942,1.0
2025-12-16 17:51:45.752,0.009052633741982029,-0.5676666155171407,-0.8231970665344093,0.0,-0.9999486433426922,-0.006149917157729222,-0.006755449449967023,0.0,-0.001227774276571842,0.8232317942574626,-0.567704065067324,0.0,0.4547102929944938,0.2598170970900389,0.25695457783015313,1.0
2025-12-16 17:51:45.754,0.009052634104438165,-0.5676666166665064,-0.8231970657378349,0.0,-0.9999486433405927,-0.006149916580364066,-0.0067554502863185935,0.0,-0.0012277733138359418,0.8232317934692056,-0.5677040662124634,0.0,0.4547101409863078,0.2598163629290648,0.25695413721324223,1.0
2025-12-16 17:51:45.755,0.009052634457426349,-0.5676666177859564,-0.8231970649619939,0.0,-0.9999486433385517,-0.0061499160156914985,-0.006755451102470371,0.0,-0.0012277723733448314,0.8232317927014826,-0.5677040673277781,0.0,0.4547099832850906,0.25981564091498843,0.2569537043466048,1.0
2025-12-16 17:51:45.756,0.009052635132803041,-0.5676666199263141,-0.8231970634786026,0.0,-0.9999486433346584,-0.006149914927670953,-0.006755452669285835,0.0,-0.0012277705646442224,0.8232317912336802,-0.5677040694601607,0.0,0.4547096524404759,0.25981423873915716,0.25695286508342585,1.0
2025-12-16 17:51:45.758,0.00905263545764385,-0.5676666209549248,-0.8231970627657129,0.0,-0.9999486433327899,-0.006149914401802512,-0.0067554534246519055,0.0,-0.001227769691604928,0.8232317905283079,-0.5677040704849146,0.0,0.4547094850043417,0.2598135583207393,0.25695245820752244,1.0
2025-12-16 17:51:45.759,0.009052635772253856,-0.5676666219505269,-0.8231970620756981,0.0,-0.9999486433309828,-0.0061499138903777515,-0.0067554541576897945,0.0,-0.001227768843494977,0.8232317898455892,-0.567704071476764,0.0,0.4547093163765639,0.2598128946379294,0.2569520616364298,1.0
2025-12-16 17:51:45.760,0.009052636073603676,-0.5676666229036278,-0.8231970614151374,0.0,-0.9999486433292553,-0.006149913398322997,-0.006755454861340036,0.0,-0.001227768028481461,0.8232317891920334,-0.5677040724262525,0.0,0.45470914532855766,0.25981225263647834,0.2569516784664255,1.0
2025-12-16 17:51:45.761,0.009052636630086822,-0.5676666246604449,-0.8231970601975382,0.0,-0.999948643326082,-0.006149912478238368,-0.006755456168619241,0.0,-0.0012277665095863062,0.823231787987455,-0.5677040741763051,0.0,0.4547087819238487,0.25981103549416185,0.2569509542381247,1.0
2025-12-16 17:51:45.766,0.009052637587239785,-0.5676666276748719,-0.8231970581083005,0.0,-0.9999486433206727,-0.006149910863244446,-0.0067554584395315455,0.0,-0.0012277638577433696,0.8232317859208558,-0.5677040771788308,0.0,0.45470802692364504,0.259808852406931,0.2569496610656178,1.0
2025-12-16 17:51:45.770,0.009052638309926678,-0.567666629950228,-0.8231970565312956,0.0,-0.9999486433166733,-0.00614990958707043,-0.006755460193321963,0.0,-0.0012277617865229724,0.8232317843613679,-0.5677040794447349,0.0,0.4547072435091316,0.25980705718085534,0.2569486024992667,1.0
2025-12-16 17:51:45.773,0.009052638626675167,-0.5676666310190405,-0.8231970557907721,0.0,-0.9999486433151213,-0.006149908893559178,-0.006755461054392277,0.0,-0.00122776071503046,0.8232317836295255,-0.5677040805083019,0.0,0.4547065929840701,0.2598060390914523,0.2569479740908058,1.0
2025-12-16 17:51:45.774,0.009052638691572239,-0.5676666312605227,-0.8231970556235352,0.0,-0.9999486433148642,-0.006149908710769561,-0.006755461258838875,0.0,-0.001227760445836189,0.8232317834643715,-0.5677040807483752,0.0,0.45470636740407916,0.25980576098476005,0.25694779548113106,1.0
2025-12-16 17:51:45.775,0.009052638768889083,-0.5676666315876395,-0.8231970553971093,0.0,-0.9999486433146788,-0.006149908412495337,-0.006755461557855239,0.0,-0.0012277600269455747,0.8232317832410294,-0.5677040810731512,0.0,0.45470590148764445,0.25980528444791806,0.2569474820501883,1.0
2025-12-16 17:51:45.777,0.009052638783439228,-0.5676666316779506,-0.8231970553346718,0.0,-0.999948643314734,-0.00614990829600846,-0.006755461655695769,0.0,-0.0012277598745162844,0.8232317831796238,-0.5677040811625258,0.0,0.45470566365677934,0.25980508474585234,0.2569473473984397,1.0
2025-12-16 17:51:45.778,0.009052638781564027,-0.5676666317173789,-0.8231970553075033,0.0,-0.9999486433148884,-0.006149908203217522,-0.006755461717335597,0.0,-0.0012277597627044906,0.8232317831531283,-0.5677040812011886,0.0,0.4547054258184413,0.25980491391050003,0.25694722969208356,1.0
2025-12-16 17:51:45.779,0.009052638731537924,-0.5676666316609225,-0.8231970553469851,0.0,-0.9999486433154839,-0.006149908078652651,-0.006755461742570592,0.0,-0.0012277596464600174,0.8232317831929894,-0.5677040811436371,0.0,0.45470494939514267,0.2598046501468011,0.25694703637102734,1.0
2025-12-16 17:51:45.781,0.009052638681181046,-0.5676666315690186,-0.8231970554109147,0.0,-0.9999486433159512,-0.006149908041724478,-0.006755461707034236,0.0,-0.0012277596372475418,0.8232317832566398,-0.5677040810513572,0.0,0.4547047082502696,0.25980455535499103,0.25694695477435253,1.0
2025-12-16 17:51:45.783,0.00905263861688543,-0.5676666314438563,-0.8231970554979321,0.0,-0.9999486433165121,-0.006149908018294865,-0.006755461645316925,0.0,-0.0012277596543761138,0.8232317833431233,-0.56770408092591,0.0,0.45470446828552075,0.25980448225310987,0.25694688145543804,1.0
2025-12-16 17:51:45.785,0.009052638187740216,-0.5676666304717157,-0.8231970561730275,0.0,-0.9999486433198628,-0.0061499081250485236,-0.006755461052171974,0.0,-0.0012277600896915674,0.8232317840126866,-0.5677040799540297,0.0,0.45470349135099736,0.25980445919002726,0.256946718860139,1.0
2025-12-16 17:51:45.790,0.009052637553112043,-0.5676666290306946,-0.823197057173717,0.0,-0.9999486433246044,-0.006149908426092521,-0.006755460076289822,0.0,-0.0012277609073902958,0.8232317850041255,-0.5677040785145688,0.0,0.45470257312137574,0.2598047744912918,0.2569466811563689,1.0
2025-12-16 17:51:45.792,0.009052637201296636,-0.5676666282470614,-0.8231970577179698,0.0,-0.9999486433272031,-0.006149908612993821,-0.006755459521466713,0.0,-0.0012277613848516516,0.8232317855431005,-0.5677040777319643,0.0,0.4547021775137336,0.25980501949187107,0.25694669375135326,1.0
2025-12-16 17:51:45.794,0.009052636810396707,-0.5676666273820442,-0.823197058318774,0.0,-0.9999486433300747,-0.006149908831263178,-0.0067554588976828376,0.0,-0.0012277619281806788,0.8232317861379619,-0.5677040768681769,0.0,0.4547017948052729,0.25980532674940715,0.25694672506035043,1.0
2025-12-16 17:51:45.796,0.009052636385687296,-0.5676666264589951,-0.8231970589599676,0.0,-0.999948643333195,-0.006149909068461446,-0.006755458219882034,0.0,-0.0012277625183966686,0.8232317867726981,-0.5677040759464644,0.0,0.45470142256655005,0.2598056831578794,0.2569467649661841,1.0
2025-12-16 17:51:45.798,0.009052635919561078,-0.5676666254674789,-0.823197059648831,0.0,-0.9999486433366261,-0.006149909324650165,-0.0067554574787994075,0.0,-0.0012277631609251992,0.8232317874545063,-0.5677040749563801,0.0,0.4547010560178226,0.2598060932401507,0.25694681061290714,1.0
2025-12-16 17:51:45.799,0.009052635416934265,-0.5676666244190481,-0.8231970603773435,0.0,-0.9999486433403323,-0.006149909596587611,-0.006755456682622134,0.0,-0.0012277638483228737,0.8232317881754433,-0.5677040739094577,0.0,0.4547006994601815,0.25980655338055175,0.25694686097234876,1.0
2025-12-16 17:51:45.801,0.009052635161451508,-0.5676666238966573,-0.8231970607403873,0.0,-0.9999486433422224,-0.006149909730753639,-0.006755456280708531,0.0,-0.001227764192689156,0.8232317885346668,-0.5677040733877999,0.0,0.4547005305602482,0.25980679165839754,0.2569468844447412,1.0
2025-12-16 17:51:45.802,0.00905263490191219,-0.5676666233781944,-0.8231970611007672,0.0,-0.9999486433441517,-0.0061499098611870915,-0.006755455876434358,0.0,-0.0012277645352798186,0.8232317888912098,-0.5677040728700334,0.0,0.4547003696527045,0.25980703614976447,0.25694690428180733,1.0
2025-12-16 17:51:45.804,0.009052634365235549,-0.5676666223444135,-0.8231970618195517,0.0,-0.9999486433481714,-0.006149910110373634,-0.006755455054558831,0.0,-0.001227765218378023,0.8232317896022148,-0.5677040718375227,0.0,0.4547000599303244,0.25980754263344985,0.2569469293509133,1.0
2025-12-16 17:51:45.805,0.009052634082560818,-0.5676666218181137,-0.8231970621855901,0.0,-0.9999486433503071,-0.006149910229533351,-0.006755454629970292,0.0,-0.0012277655633078455,0.8232317899642463,-0.5677040713117925,0.0,0.4546998980221945,0.25980780332738895,0.256946931645547,1.0
2025-12-16 17:51:45.806,0.00905263379421922,-0.5676666212835058,-0.82319706255742,0.0,-0.9999486433524883,-0.006149910349093645,-0.006755454198236947,0.0,-0.001227765912715118,0.8232317903320036,-0.5677040707777491,0.0,0.4546997309399345,0.25980806691611463,0.25694693202275926,1.0
2025-12-16 17:51:45.807,0.00905263318976495,-0.5676666201639678,-0.8231970633360869,0.0,-0.9999486433570657,-0.00614991059662498,-0.006755453295327766,0.0,-0.0012277666413993819,0.8232317911021565,-0.567704069659369,0.0,0.45469936825969176,0.2598086110330426,0.25694692861328167,1.0
2025-12-16 17:51:45.808,0.00905263287584166,-0.5676666195827028,-0.8231970637403723,0.0,-0.9999486433594464,-0.006149910723124579,-0.006755452827819103,0.0,-0.0012277670173427826,0.8232317915020355,-0.5677040690786886,0.0,0.45469917081296846,0.25980888776370553,0.2569469238099919,1.0
2025-12-16 17:51:45.810,0.009052632553242996,-0.5676666189810565,-0.8231970641588078,0.0,-0.999948643361891,-0.006149910853930281,-0.006755452346840051,0.0,-0.001227767404702592,0.8232317919159365,-0.5677040684776496,0.0,0.4546989587552872,0.2598091677034016,0.2569469185148823,1.0
2025-12-16 17:51:45.811,0.009052632222726542,-0.5676666183593748,-0.8231970645911465,0.0,-0.9999486433643936,-0.006149910989541107,-0.006755451852965634,0.0,-0.001227767803559304,0.8232317923436178,-0.5677040678566035,0.0,0.45469873312662756,0.2598094508741251,0.2569469135555725,1.0
2025-12-16 17:51:45.812,0.00905263188538238,-0.5676666177218228,-0.8231970650345044,0.0,-0.9999486433669458,-0.006149911129281457,-0.006755451347978715,0.0,-0.0012277682122987569,0.8232317927822118,-0.5677040672197112,0.0,0.45469849640459814,0.25980973678484476,0.2569469091850904,1.0
2025-12-16 17:51:45.813,0.009052631198157676,-0.5676666164216478,-0.8231970659386465,0.0,-0.9999486433721474,-0.0061499114123164085,-0.0067554503203710635,0.0,-0.001227769042990525,0.8232317936766617,-0.5677040659208665,0.0,0.4546979896651121,0.25981030451855325,0.2569468966161877,1.0
2025-12-16 17:51:45.815,0.009052630850727396,-0.5676666157646469,-0.8231970663955269,0.0,-0.9999486433747794,-0.006149911553944834,-0.006755449801865076,0.0,-0.0012277694611734311,0.823231794128653,-0.5677040652645262,0.0,0.4546977233817539,0.2598105850144922,0.25694688803553684,1.0
2025-12-16 17:51:45.817,0.009052630161962942,-0.5676666144421412,-0.8231970673150848,0.0,-0.9999486433799811,-0.006149911844922524,-0.006755448766950345,0.0,-0.0012277703027975602,0.823231795038442,-0.5677040639434142,0.0,0.4546971745373654,0.25981113526827215,0.2569468781512616,1.0
2025-12-16 17:51:45.820,0.009052629481989581,-0.5676666130960836,-0.8231970682507875,0.0,-0.9999486433850854,-0.0061499121530190996,-0.006755447730951118,0.0,-0.0012277711593878977,0.8232317959643437,-0.5677040625989046,0.0,0.454696594151655,0.25981167016922796,0.2569468830127588,1.0
2025-12-16 17:51:45.825,0.0090526274608455,-0.5676666087147931,-0.8231970712942979,0.0,-0.9999486433998985,-0.006149913306168007,-0.006755444488561191,0.0,-0.0012277739976228347,0.8232317989769442,-0.5677040582241729,0.0,0.4546947180472244,0.25981330733161473,0.2569471019189043,1.0
2025-12-16 17:51:45.827,0.009052626791980108,-0.5676666071464143,-0.8231970723831882,0.0,-0.999948643404688,-0.00614991376209359,-0.006755443364514524,0.0,-0.0012277750283346059,0.823231800055048,-0.5677040566585773,0.0,0.4546940515763016,0.25981386442687365,0.2569472391489904,1.0
2025-12-16 17:51:45.828,0.009052626468373312,-0.5676666063699538,-0.8231970729221842,0.0,-0.9999486434069877,-0.00614991399424156,-0.006755442812741143,0.0,-0.0012277755412314294,0.8232318005887388,-0.567704055883559,0.0,0.4546937231325059,0.25981413671662923,0.256947315788036,1.0
2025-12-16 17:51:45.829,0.009052625852347396,-0.5676666048555308,-0.8231970739732865,0.0,-0.9999486434113295,-0.006149914460342179,-0.006755441745765032,0.0,-0.001227776547325089,0.8232318016295607,-0.56770405437208,0.0,0.4546930886204628,0.2598146620214063,0.2569474833075295,1.0
2025-12-16 17:51:45.830,0.009052625572210118,-0.5676666041383629,-0.8231970744709171,0.0,-0.9999486434132752,-0.006149914691259271,-0.006755441247536179,0.0,-0.0012277770281576349,0.8232318021223741,-0.5677040536564074,0.0,0.4546927941339376,0.25981490738549096,0.2569475764849758,1.0
2025-12-16 17:51:45.832,0.009052625305385137,-0.5676666034344755,-0.8231970749592437,0.0,-0.9999486434151086,-0.006149914924363085,-0.006755440763946132,0.0,-0.0012277775023333286,0.823231802606014,-0.5677040529540526,0.0,0.45469250906597575,0.259815145599905,0.25694767707346955,1.0
2025-12-16 17:51:45.833,0.009052625047783707,-0.5676666027370286,-0.823197075443027,0.0,-0.9999486434168614,-0.006149915160799757,-0.006755440289250154,0.0,-0.001227777974132254,0.8232318030851873,-0.5677040522581793,0.0,0.4546922296530873,0.2598153794813259,0.25694778435827137,1.0
2025-12-16 17:51:45.834,0.009052624802028716,-0.5676666020502176,-0.8231970759193464,0.0,-0.9999486434185113,-0.006149915401258636,-0.006755439826150931,0.0,-0.001227778442541224,0.8232318035569965,-0.5677040515729922,0.0,0.4546919621109413,0.25981561003322373,0.2569479004621934,1.0
2025-12-16 17:51:45.835,0.009052624567322375,-0.5676666013738918,-0.8231970763883133,0.0,-0.9999486434200651,-0.00614991564532677,-0.006755439373965069,0.0,-0.0012277789076102512,0.8232318040215486,-0.5677040508983361,0.0,0.4546917068977718,0.25981583813933873,0.25694802480624435,1.0
2025-12-16 17:51:45.836,0.00905262434486195,-0.5676666007165323,-0.8231970768440667,0.0,-0.9999486434215203,-0.006149915888211932,-0.006755438937435681,0.0,-0.0012277793626081117,0.8232318044730308,-0.5677040502426546,0.0,0.45469146668685295,0.25981606137216473,0.25694815374065694,1.0
2025-12-16 17:51:45.838,0.009052623950187133,-0.567666599487652,-0.8231970776958276,0.0,-0.9999486434240364,-0.006149916362794003,-0.006755438132971317,0.0,-0.0012277802235065728,0.8232318053168867,-0.5677040490171109,0.0,0.4546910417535729,0.25981648130574947,0.25694842355348935,1.0
2025-12-16 17:51:45.839,0.0090526237743546,-0.567666598911087,-0.8231970780953535,0.0,-0.9999486434251262,-0.006149916594693838,-0.006755437760510654,0.0,-0.0012277806321993867,0.8232318057127374,-0.5677040484422012,0.0,0.45469085232450335,0.25981667925589935,0.256948562826149,1.0
2025-12-16 17:51:45.840,0.009052623612096574,-0.5676665983631873,-0.8231970784749626,0.0,-0.9999486434261152,-0.006149916819913879,-0.006755437409093342,0.0,-0.001227781023130867,0.8232318060888708,-0.5677040478959215,0.0,0.45469067818120984,0.2598168681727045,0.2569487018609058,1.0
2025-12-16 17:51:45.841,0.009052623337326452,-0.5676665973754006,-0.82319707915915,0.0,-0.9999486434277323,-0.006149917239554755,-0.006755436787729807,0.0,-0.001227781732199821,0.8232318067668861,-0.5677040469111935,0.0,0.45469037186912437,0.25981720237086353,0.25694897170285363,1.0
2025-12-16 17:51:45.842,0.00905262323917275,-0.5676665969613964,-0.8231970794457216,0.0,-0.9999486434282501,-0.006149917429111162,-0.006755436538532454,0.0,-0.0012277820342680447,0.8232318070509557,-0.5677040464986088,0.0,0.45469025218305176,0.2598173374795095,0.2569491038154565,1.0
2025-12-16 17:51:45.844,0.009052623167160613,-0.5676665966039376,-0.8231970796930125,0.0,-0.9999486434285764,-0.0061499176034629744,-0.006755436331471855,0.0,-0.0012277822992759458,0.8232318072961465,-0.5677040461424824,0.0,0.454690156367558,0.259817451187424,0.2569492325757783,1.0
2025-12-16 17:51:45.845,0.009052623123311484,-0.5676665963044482,-0.8231970799000191,0.0,-0.9999486434286943,-0.0061499177633609695,-0.006755436168484173,0.0,-0.001227782526726852,0.8232318075014717,-0.5677040458442472,0.0,0.4546900865125563,0.25981754301733434,0.25694935958657855,1.0
2025-12-16 17:51:45.846,0.009052623116817187,-0.5676665958839372,-0.8231970801900699,0.0,-0.9999486434283417,-0.00614991803198959,-0.00675543597610982,0.0,-0.0012277828616966344,0.8232318077894373,-0.5677040454259417,0.0,0.45469001427145656,0.2598176547000512,0.25694959892802627,1.0
2025-12-16 17:51:45.847,0.009052623144636696,-0.5676665957436183,-0.8231970802865258,0.0,-0.9999486434279423,-0.006149918145339479,-0.006755435931990344,0.0,-0.0012277829815945755,0.8232318078853503,-0.567704045286598,0.0,0.454690002802837,0.2598176817100967,0.25694971153779145,1.0
2025-12-16 17:51:45.848,0.009052623193153272,-0.5676665956566742,-0.823197080345948,0.0,-0.999948643427401,-0.0061499182408381,-0.006755435925225309,0.0,-0.0012277830650033667,0.8232318079445909,-0.5677040452005121,0.0,0.45469001102401363,0.2598176890841574,0.2569498162636461,1.0
2025-12-16 17:51:45.850,0.009052623263170629,-0.5676665956294797,-0.823197080363931,0.0,-0.9999486434267147,-0.0061499183154650906,-0.00675543595886249,0.0,-0.0012277831076365872,0.8232318079627863,-0.567704045174035,0.0,0.4546900420736933,0.2598176760253085,0.25694991090680985,1.0
2025-12-16 17:51:45.851,0.00905262335788087,-0.5676665956644932,-0.8231970803387444,0.0,-0.9999486434258559,-0.006149918370430505,-0.006755436035940574,0.0,-0.001227783108737996,0.8232318079382313,-0.56770404520964,0.0,0.4546900988976627,0.2598176415962722,0.25694999791869183,1.0
